attach,https://piota-node.com:443 score: 7.361526373133087 scoreNorm: 0.03424772336803402 WAYNZXMQR9JPVYIVXVLRRPYDPBVEM9AJFBJISCTLNYZDQWWSDZMSRPVMHQOXUTHRWYRYBWRNDXUDZQJAY
1571963772153,1571963789119,-1,0
1571963834451,1571963866379,-1,1
1571963897197,1571963940171,-1,2
1571963973548,-1,-1,3
1571964118961,1571964132377,-1,4
1571964483543,1571964509253,-1,5
1571964545933,1571964652922,1571964735182,6
1571964609165,1571964652683,-1,7
1571964671526,1571964721324,-1,8
1571964735182,-1,-1,9
1571964863272,1571964879462,-1,11
1571964798750,1571964879822,-1,10
1571964926565,1571964973729,-1,12
1571964990272,-1,-1,13
1571965070020,-1,-1,14
1571965200249,-1,-1,15
1571965266243,-1,-1,16
1571965331449,-1,-1,17
1571965395719,-1,-1,18
1571965459857,-1,-1,19
1571965589781,1571965627623,-1,21
1571965525792,1571965627754,-1,20
1571965654258,1571965711243,-1,22
1571965718748,-1,-1,23
1571965783330,-1,-1,24
1571965848067,-1,-1,25
1571965976859,-1,-1,27
1571965914059,1571965978778,-1,26
1571966039780,-1,-1,28
1571966103793,-1,-1,29
1571966180227,1571966234678,-1,30
1571966318081,1571966331736,-1,32
1571966244312,1571966331897,-1,31
1571966384442,-1,-1,33
1571966512460,1571966563735,-1,35
1571966449306,1571966563885,-1,34
1571966576953,-1,-1,36
1571966703918,1571966731081,-1,38
1571966640110,1571966731382,-1,37
1571966767697,-1,-1,39
1571966894507,1571966933644,-1,41
1571966831212,1571966933974,-1,40
1571966958872,-1,-1,42
1571967023272,-1,-1,43
1571967080864,1571967147145,-1,44
