attach,http://117.102.178.100:14265 score: 6.109352819583466 scoreNorm: 0.028422288356723457 MTLY9FXQPDLDVOJOPXGFYSACROKGRYJOVTJHJAILOOWWXLMHUYCVFIGKZCUEGQUMNKZKJAJUYVSZEMHZQ
1571963676656,1571963795281,-1,0
1571963843874,-1,-1,1
1571963888254,-1,-1,2
1571964332813,1571964359016,-1,4
1571964311260,1571964359640,-1,3
1571964372663,1571964418773,-1,5
1571964719194,1571964750366,-1,6
1571964782927,-1,-1,7
1571964909966,-1,-1,9
1571964977354,-1,-1,10
1571964869273,1571964981940,-1,8
1571965062086,-1,-1,11
1571965117528,-1,-1,12
1571965158531,-1,-1,13
1571965244097,-1,-1,14
1571965309751,-1,-1,15
1571965374884,-1,-1,16
1571965417078,-1,-1,17
1571965503329,-1,-1,18
1571965568193,-1,-1,19
1571965697562,1571965734055,-1,21
1571965633258,1571965738538,-1,20
1571965826560,1571965845312,-1,23
1571965762498,1571965858298,-1,22
1571965870629,-1,-1,24
1571965913218,-1,-1,25
1571966156460,-1,-1,26
1571966220413,-1,-1,27
1571966373134,-1,-1,28
1571966460265,-1,-1,29
1571966535254,-1,-1,30
1571966599391,-1,-1,31
1571966642060,-1,-1,32
1571966725928,1571966840497,1571966868065,33
1571966836169,1571966838704,-1,35
1571966790243,1571966839586,-1,34
1571966911886,-1,-1,36
1571966984024,1571967104440,1571967133260,37
1571967015310,1571967103407,1571967219565,38
1571967059926,1571967102232,-1,39
1571967165107,-1,-1,40
1571967196332,-1,-1,41
1571967304045,1571967419834,1571967454214,42
1571967346113,1571967418059,1571967482576,43
1571967429727,1571967436507,1571967529543,44
