attach,https://piota-node.com:443 score: 7.361526373133087 scoreNorm: 0.03424772336803402 DEEHJUNNUWAHCWYWLXAGQDNMMDLKPWTVYQSXLZBNAYFDNTMNSWJLMXTIHYFIEACXCLBQJULMCGRQJXWPE
1571964518337,1571964542446,-1,0
1571964550354,1571964652902,1571964745098,1
1571964581523,1571964652808,-1,2
1571964707031,1571964721246,-1,3
1571964770997,1571964879888,1571964998161,4
1571964867886,1571964879288,-1,6
1571964803596,1571964879789,-1,5
1571964959480,1571964973612,-1,7
1571965027264,-1,-1,8
1571965090374,-1,-1,9
1571965187827,-1,-1,10
1571965281951,-1,-1,11
1571965315375,1571965405415,-1,12
1571965412027,-1,-1,13
1571965476331,-1,-1,14
1571965605713,1571965627417,-1,16
1571965509969,1571965627766,-1,15
1571965670758,1571965711221,-1,17
1571965735462,-1,-1,18
1571965799723,-1,-1,19
1571965931489,-1,-1,21
1571965960749,-1,-1,22
1571965863953,1571965978869,-1,20
1571966057279,-1,-1,23
1571966121047,1571966234839,1571966346125,24
1571966153008,1571966234735,-1,25
1571966312538,1571966331783,-1,27
1571966249351,1571966331883,-1,26
1571966371529,-1,-1,28
1571966441732,-1,-1,29
1571966535844,1571966563587,-1,31
1571966475097,1571966563811,-1,30
1571966696975,1571966731116,-1,33
1571966633093,1571966731416,-1,32
1571966761412,-1,-1,34
1571966793618,-1,-1,35
1571966883919,1571966933780,-1,36
1571966943987,-1,-1,37
1571966971299,-1,-1,38
1571967133261,1571967147027,-1,40
1571967082467,1571967147107,-1,39
1571967177458,1571967264609,-1,41
1571967272409,-1,-1,42
1571967335688,1571967416819,1571967521350,43
1571967398778,1571967416666,-1,44
