attach,https://nodes.thetangle.org:443 score: 108.81579035726826 scoreNorm: 0.5062391815684844 UPEUQWGRZLBCPRFKCOTCIIYJJUIFP9PNRXMUGVGBBKXYQHJULX9SWOMV9PJUEGRRXWICRDPJDZNAABCBJ
1571964054116,1571964055453,-1,0
1571964127009,1571964128056,-1,1
1571964163025,1571964164205,1571964165684,2
1571964236206,1571964237404,1571964239071,3
1571964273551,1571964274746,1571964337376,4
1571964684793,1571964685223,-1,5
1571964722131,1571964722968,-1,6
1571964759499,1571964759782,-1,7
1571964834509,1571964834719,1571964839129,8
1571965131769,1571965132778,-1,9
1571965206736,1571965207881,-1,11
1571965169105,-1,-1,10
1571965318781,1571965319091,-1,12
1571965355616,1571965355939,-1,13
1571965431263,1571965432360,1571965475261,14
1571965506345,1571965507238,1571965536855,15
1571965620093,1571965620387,-1,17
1571965580845,-1,-1,16
1571965695054,1571965695369,-1,18
1571965771155,1571965772173,-1,19
1571965808295,1571965808608,-1,20
1571965883850,1571965885129,-1,21
1571965922245,1571965939456,-1,22
1571966068382,1571966068702,1571966075010,24
1571966032265,1571966033345,-1,23
1571966143929,1571966144141,1571966175109,25
1571966205417,1571966206670,-1,26
1571966281632,1571966283767,-1,27
1571966355467,1571966355778,-1,28
1571966394562,1571966394794,-1,29
1571966469655,1571966505306,-1,30
1571966543960,1571966544186,-1,31
1571966580608,1571966580910,-1,32
1571966655376,1571966655873,1571966678797,33
1571966728765,-1,-1,34
1571966803436,1571966803678,1571966809615,35
1571966915354,1571966916787,1571966923165,36
1571966990385,1571966991302,1571966992668,37
1571967028416,1571967029583,1571967039381,38
1571967101457,1571967101643,1571967105621,39
1571967174568,1571967175065,1571967178392,40
1571967248792,1571967249911,1571967260998,41
1571967285770,1571967286094,1571967304377,42
1571967360979,1571967362289,1571967380456,43
1571967433993,1571967434796,1571967442916,44
