attach,https://wallet2.iota.town:443 score: 44.99475992918014 scoreNorm: 44.99475992918014 IUPKRXRJTOYEYQULIKJCJXCJPIKVTYDVUDWVJXCDIZEUMRICIUGOZWBKK99GVBTEPPMFXYDBHKTJNULXZ
1571719444354,1571719458131,1571719545157,0,https://wallet2.iota.town:443
1571719648509,1571719670122,1571719684208,2,https://wallet1.iota.town:443
1571719605277,1571719763936,1571719913310,1,https://wallet2.iota.town:443
1571720054682,1571720054857,1571720066090,3,https://wallet1.iota.town:443
1571720074512,1571720074748,1571720081542,4,https://wallet1.iota.town:443
1571720114556,1571720114768,1571720126140,5,https://wallet1.iota.town:443
1571720446847,1571720464336,1571720535733,6,https://wallet1.iota.town:443
1571720507250,1571720531482,1571720607597,7,https://wallet2.iota.town:443
1571720587522,1571720633097,1571720647877,8,https://wallet1.iota.town:443
1571720627178,1571720636286,1571720713225,9,https://wallet2.iota.town:443
1571720690980,1571720720972,1571720756283,10,https://wallet1.iota.town:443
1571720771240,1571720798936,1571720839305,11,https://wallet1.iota.town:443
1571720863737,1571720864085,1571720880996,13,https://wallet1.iota.town:443
1571720944574,1571720962646,1571721009591,14,https://wallet1.iota.town:443
1571721005884,1571721006159,1571721022084,15,http://speedynode.ddns.net:14265
1571720823693,1571720865235,1571721034460,12,https://wallet2.iota.town:443
1571721065354,1571721071640,1571721091101,16,http://speedynode.ddns.net:14265
1571721105427,1571721120421,1571721188993,17,http://speedynode.ddns.net:14265
1571721246748,1571721247132,1571721260381,19,http://speedynode.ddns.net:14265
1571721306782,1571721307899,1571721322501,20,http://speedynode.ddns.net:14265
1571721186714,1571721266643,1571721337425,18,https://wallet1.iota.town:443
1571721367319,1571721367732,1571721405492,21,http://speedynode.ddns.net:14265
1571721428277,1571721441660,1571721460153,22,http://speedynode.ddns.net:14265
1571721488080,1571721489195,1571721502813,23,http://speedynode.ddns.net:14265
1571721528805,1571721529046,1571721542507,24,http://speedynode.ddns.net:14265
1571721568996,1571721569807,1571721574474,25,http://speedynode.ddns.net:14265
1571721798579,1571721799645,1571721840465,26,http://speedynode.ddns.net:14265
1571721859234,1571721860832,1571721897143,27,http://speedynode.ddns.net:14265
1571722003535,1571722004027,1571722013686,28,http://speedynode.ddns.net:14265
1571722084220,1571722084715,1571722099058,29,http://speedynode.ddns.net:14265
1571722155039,1571722156107,1571722186688,30,http://speedynode.ddns.net:14265
1571722215533,1571722228706,1571722265114,31,http://speedynode.ddns.net:14265
1571722256564,1571722269161,1571722281451,32,https://wallet1.iota.town:443
1571722337901,1571722338224,1571722354794,33,https://wallet1.iota.town:443
1571722399265,1571722416421,1571722448232,34,https://wallet1.iota.town:443
1571722442626,1571722443720,1571722452304,35,http://speedynode.ddns.net:14265
1571722584218,1571722584485,1571722594781,37,https://wallet1.iota.town:443
1571722515811,1571722516326,1571722601492,36,http://speedynode.ddns.net:14265
1571722614397,1571722625322,1571722634834,38,https://wallet1.iota.town:443
1571722658566,1571722662353,1571722695613,39,https://wallet1.iota.town:443
1571722758388,1571722758599,1571722774905,40,https://wallet1.iota.town:443
1571722787503,1571722802451,1571722829594,41,https://wallet1.iota.town:443
