attach,https://contabo02.pinter-net.at:14267 score: 9.305479042232037 scoreNorm: 9.305479042232037 LSOTHJDRUHAFWSMD9RQYMQMOKHRMLPVXAO9FEMVSLUFGNFBIJJEDJEOURTRY9UYTMRD9FHOYPSL9BPZUW
1571719806798,1571719836098,1571719855391,0,https://contabo02.pinter-net.at:14267
1571719877615,1571719881618,1571719894281,1,https://contabo02.pinter-net.at:14267
1571719912445,1571719912800,1571719948558,2,https://contabo02.pinter-net.at:14267
1571720017603,1571720017795,1571720034243,4,http://173.249.50.233:14265
1571719981676,1571720013052,1571720082225,3,https://contabo02.pinter-net.at:14267
1571720449625,1571720451220,1571720485327,6,https://contabo02.pinter-net.at:14267
1571720414732,1571720432952,1571720514350,5,http://173.249.50.233:14265
1571720485317,1571720499840,1571720544378,7,https://ultranode.iotatoken.nl:443
1571720555295,1571720563857,1571720622443,8,https://ultranode.iotatoken.nl:443
1571720837662,1571720839749,1571720846906,9,https://ultranode.iotatoken.nl:443
1571720873011,1571720875842,1571720880456,10,https://ultranode.iotatoken.nl:443
1571720907766,1571720910907,1571720918634,11,https://ultranode.iotatoken.nl:443
1571721013323,1571721019833,1571721025326,12,https://ultranode.iotatoken.nl:443
1571721048325,1571721060390,1571721068390,13,https://ultranode.iotatoken.nl:443
1571721118175,1571721120857,1571721127955,14,https://ultranode.iotatoken.nl:443
1571721188436,1571721206778,1571721222588,15,https://ultranode.iotatoken.nl:443
1571721258638,1571721260474,1571721285392,16,https://ultranode.iotatoken.nl:443
1571721294465,1571721307389,1571721346673,17,https://ultranode.iotatoken.nl:443
1571721365334,-1,-1,18,https://ultranode.iotatoken.nl:443
1571721470881,1571721492786,1571721519684,20,https://contabo02.pinter-net.at:14267
1571721436038,1571721485912,-1,19,http://173.249.50.233:14265
1571721577690,1571721589159,1571721608183,22,https://papa.iota.family:14267
1571721541745,1571721590620,1571721659394,21,https://contabo02.pinter-net.at:14267
1571721682621,1571721709325,1571721724899,23,https://papa.iota.family:14267
1571721716678,1571721716962,1571721784825,24,https://contabo02.pinter-net.at:14267
1571721845175,1571721845410,1571721858125,26,https://papa.iota.family:14267
1571721916720,1571721917146,1571721937404,27,https://papa.iota.family:14267
1571721787647,1571721847751,1571721965336,25,https://contabo02.pinter-net.at:14267
1571721987071,1571721990986,1571722023274,28,https://papa.iota.family:14267
1571722092981,1571722093248,1571722103355,30,https://papa.iota.family:14267
1571722162540,1571722162763,1571722171443,31,https://papa.iota.family:14267
1571722022480,1571722060598,1571722190325,29,https://contabo02.pinter-net.at:14267
1571722197542,1571722200253,1571722213542,32,https://papa.iota.family:14267
1571722269162,1571722270107,1571722284779,33,https://papa.iota.family:14267
1571722340238,1571722344255,1571722352769,34,https://papa.iota.family:14267
1571722410769,1571722417275,1571722439291,35,https://papa.iota.family:14267
1571722519147,1571722524236,1571722536306,36,https://papa.iota.family:14267
1571722589841,1571722604693,1571722611025,37,https://papa.iota.family:14267
1571722627313,1571722632222,1571722675224,38,https://papa.iota.family:14267
1571722697777,1571722700084,1571722708599,39,https://papa.iota.family:14267
1571722767886,1571722769497,1571722779413,40,https://papa.iota.family:14267
1571722837719,1571722845213,1571722863017,41,https://papa.iota.family:14267
