attach,http://node.iotadev.org:14265 score: 4.815286779785156 scoreNorm: 4.815286779785156 99EN99ASGRYWV99JKFIMITHGNVPVCLIWDYJLZAAGBJ9VCVBQUPVJQZFTTMZXTNENMQYWIWBZ9UBH9FUYP
1571719445561,1571719464577,1571719494794,0,http://node.iotadev.org:14265
1571719550768,1571719558415,1571719560941,2,http://node06.iotatoken.nl:14265
1571719515665,1571719528978,1571719573037,1,http://node.iotadev.org:14265
1571719620270,1571719621350,1571719629564,3,http://node06.iotatoken.nl:14265
1571719690233,1571719690446,1571719704246,4,http://node06.iotatoken.nl:14265
1571719725556,1571719725742,1571719735857,5,http://node06.iotatoken.nl:14265
1571719794810,1571719799821,1571719812765,6,http://node06.iotatoken.nl:14265
1571719866617,1571719866907,1571719878381,7,http://node06.iotatoken.nl:14265
1571719936347,1571719936825,1571719943882,8,http://node06.iotatoken.nl:14265
1571719971382,1571719983438,1571720003429,9,http://node06.iotatoken.nl:14265
1571720005427,1571720006827,1571720015029,10,http://node06.iotatoken.nl:14265
1571720532395,1571720532627,1571720543330,11,http://node06.iotatoken.nl:14265
1571720567294,1571720567601,1571720581492,12,http://node06.iotatoken.nl:14265
1571720637585,1571720638243,1571720648769,13,http://node06.iotatoken.nl:14265
1571720708032,1571720720028,1571720729968,14,http://node06.iotatoken.nl:14265
1571720778372,1571720779073,1571720802452,15,http://node06.iotatoken.nl:14265
1571720814652,1571720817956,1571720841312,16,http://node06.iotatoken.nl:14265
1571720885144,1571720885755,1571720895782,17,http://node06.iotatoken.nl:14265
1571720954729,1571720954912,1571720963669,18,http://node06.iotatoken.nl:14265
1571720989793,1571720990021,1571720998990,19,http://node06.iotatoken.nl:14265
1571721060391,1571721060569,1571721081271,20,http://node06.iotatoken.nl:14265
1571721131747,1571721134923,1571721146450,21,http://node06.iotatoken.nl:14265
1571721201541,1571721217345,1571721254465,22,http://node06.iotatoken.nl:14265
1571721236475,1571721257515,1571721321571,23,http://node.iotadev.org:14265
1571721307390,1571721321170,1571721332649,24,http://node06.iotatoken.nl:14265
1571721377302,1571721377531,1571721386655,25,http://node06.iotatoken.nl:14265
1571721412382,1571721426391,1571721467300,26,http://node06.iotatoken.nl:14265
1571721483533,1571721496747,1571721515631,27,http://node06.iotatoken.nl:14265
1571721553645,1571721557017,1571721582612,28,http://node06.iotatoken.nl:14265
1571721729596,1571721729825,1571721743129,29,http://node06.iotatoken.nl:14265
1571721799646,1571721799826,1571721811949,30,http://node06.iotatoken.nl:14265
1571721835256,1571721843514,1571721849448,31,http://node06.iotatoken.nl:14265
1571721905667,1571721912006,1571721921048,32,http://node06.iotatoken.nl:14265
1571721976061,1571721976284,1571721983178,33,http://node06.iotatoken.nl:14265
1571722012182,1571722012379,1571722031950,34,http://node06.iotatoken.nl:14265
1571722046580,1571722054883,1571722065194,35,http://node06.iotatoken.nl:14265
1571722590273,1571722598490,1571722604345,36,http://node06.iotatoken.nl:14265
1571722627876,1571722634122,1571722650019,37,http://node06.iotatoken.nl:14265
1571722698508,1571722712584,1571722720786,38,http://node06.iotatoken.nl:14265
1571722768740,1571722768911,1571722778577,39,http://node06.iotatoken.nl:14265
1571722803614,1571722803807,1571722817069,40,http://node06.iotatoken.nl:14265
