attach,http://5.189.135.61:14265 score: 1.4302304708651805 scoreNorm: 1.4302304708651805 EJODMRXQYSMDJNIQPHLVGJDSVRKTFJPMBRTIMDVVPGQKODSXSIPZVNGJEP9TAIPPXRKCSRYQTAGXEFMQY
1571719471369,1571719471582,1571719475362,0,http://5.189.135.61:14265
1571719531390,1571719531495,1571719548446,1,http://5.189.135.61:14265
1571719591509,1571719591750,1571719612387,2,http://5.189.135.61:14265
1571719651399,1571719652679,1571719672257,3,http://5.189.135.61:14265
1571719711358,1571719711447,1571719721651,4,http://5.189.135.61:14265
1571719771828,1571719772147,1571719792576,5,http://5.189.135.61:14265
1571719832627,1571719832935,1571719852562,6,http://5.189.135.61:14265
1571719922532,1571719923023,1571719927822,7,http://5.189.135.61:14265
1571719952560,1571719952656,1571719961406,8,http://5.189.135.61:14265
1571720012380,1571720012471,1571720022544,9,http://5.189.135.61:14265
1571720072514,1571720072845,1571720125713,10,http://5.189.135.61:14265
1571720132623,1571720132992,1571720155726,11,http://5.189.135.61:14265
1571720192993,1571720193253,1571720209729,12,http://5.189.135.61:14265
1571720252654,1571720252858,1571720264184,13,http://5.189.135.61:14265
1571720312669,1571720317941,1571720362834,14,http://5.189.135.61:14265
1571720372736,1571720395696,1571720412412,15,http://5.189.135.61:14265
1571720432953,1571720433074,1571720447841,16,http://5.189.135.61:14265
1571720523475,1571720523845,1571720548617,17,http://5.189.135.61:14265
1571720553186,1571720565247,1571720571758,18,http://5.189.135.61:14265
1571720643376,1571720643517,1571720662103,19,http://5.189.135.61:14265
1571720673516,1571720687548,1571720699513,20,http://5.189.135.61:14265
1571720734114,1571720736134,1571720752216,21,http://5.189.135.61:14265
1571720764598,1571720766225,1571720769134,22,http://5.189.135.61:14265
1571720885634,1571720885747,1571720896955,23,http://5.189.135.61:14265
1571720975700,1571720991634,1571721011021,24,http://5.189.135.61:14265
1571721036596,1571721052587,1571721082295,25,http://5.189.135.61:14265
1571721096387,1571721096545,1571721109549,26,http://5.189.135.61:14265
1571721157027,1571721179495,1571721194215,27,http://5.189.135.61:14265
1571721187805,1571721252675,1571721289485,28,https://wallet1.iota.town:443
1571721277499,1571721303131,1571721312421,29,http://5.189.135.61:14265
1571721338335,1571721345145,1571721382236,30,http://5.189.135.61:14265
1571721398754,1571721413952,1571721438518,31,http://5.189.135.61:14265
1571721458860,1571721477988,1571721491604,32,http://5.189.135.61:14265
1571721489228,1571721489592,1571721495437,33,https://wallet1.iota.town:443
1571721549975,1571721552432,1571721579129,34,https://wallet1.iota.town:443
1571721700601,1571721704926,1571721761293,35,https://wallet1.iota.town:443
1571721730562,1571721730751,1571721768430,36,http://5.189.135.61:14265
1571721760777,1571721762275,1571721791798,37,https://piota-node.com:443
1571721882160,1571721905670,1571721945164,38,https://piota-node.com:443
1571721949753,1571721957451,1571721978507,39,https://piota-node.com:443
1571722001921,1571722019628,1571722034962,40,https://piota-node.com:443
1571722062565,1571722065207,1571722070044,41,https://piota-node.com:443
1571722123139,1571722147781,1571722160616,42,https://piota-node.com:443
