attach,http://173.249.43.185:14265 score: 29.0683629736751 scoreNorm: 29.0683629736751 BJYXRSLNJBNRFBBEFSOOWDNSUOFEQWSMKVOFYHWFOBXWBLRAFJHC9SHXCIVKTBOIQDHOYIISRFTGRMS9F
1571720354849,1571720356130,1571720359746,1,https://pow.iota.community:443
1571720323673,1571720324517,1571720400201,0,http://173.249.43.185:14265
1571720443705,1571720445388,1571720466422,2,https://pow.iota.community:443
1571720504335,1571720505678,1571720511049,3,https://pow.iota.community:443
1571720534176,1571720542653,1571720547040,4,https://pow.iota.community:443
1571720655161,1571720656727,1571720674219,5,https://pow.iota.community:443
1571720746174,1571720749114,1571720778908,6,https://pow.iota.community:443
1571720806984,1571720807593,1571720809717,7,https://pow.iota.community:443
1571720867709,1571720879523,1571720904775,8,https://pow.iota.community:443
1571720928183,1571720933106,1571720958091,9,https://pow.iota.community:443
1571720987939,1571720998739,1571721003500,10,https://pow.iota.community:443
1571721049439,1571721061773,1571721066051,11,https://pow.iota.community:443
1571721099505,1571721103287,1571721123008,12,https://pow.iota.community:443
1571721159897,1571721161489,1571721166810,13,https://pow.iota.community:443
1571721220405,1571721230167,1571721244711,14,https://pow.iota.community:443
1571721280925,1571721290168,1571721296100,15,https://pow.iota.community:443
1571721341386,1571721351125,1571721384088,16,https://pow.iota.community:443
1571721401469,1571721416235,1571721445136,17,https://pow.iota.community:443
1571721462191,1571721499827,1571721532697,18,https://pow.iota.community:443
1571721523939,1571721544683,1571721611700,19,http://173.249.43.185:14265
1571721584613,1571721591850,1571721611812,20,https://pow.iota.community:443
1571721643530,1571721644777,1571721659339,21,https://pow.iota.community:443
1571721704580,1571721705613,1571721721990,22,https://pow.iota.community:443
1571721764660,1571721765690,1571721775622,23,https://pow.iota.community:443
1571721826122,1571721827152,1571721830988,24,https://pow.iota.community:443
1571721886049,1571721891712,1571721909733,25,https://pow.iota.community:443
1571721915831,1571721920789,1571721934250,26,https://pow.iota.community:443
1571722007374,1571722009989,1571722014475,27,https://pow.iota.community:443
1571722067878,1571722068189,1571722084222,28,https://pow.iota.community:443
1571722126917,1571722127859,1571722137066,29,https://pow.iota.community:443
1571722187567,1571722198771,1571722208207,30,https://pow.iota.community:443
1571722249620,1571722250669,1571722259886,31,https://pow.iota.community:443
1571722310820,1571722311483,1571722322959,32,https://pow.iota.community:443
1571722371028,1571722371775,1571722378379,33,https://pow.iota.community:443
1571722430795,1571722432257,1571722438921,34,https://pow.iota.community:443
1571722492106,1571722497121,1571722503967,35,https://pow.iota.community:443
1571722553605,1571722554876,1571722562836,36,https://pow.iota.community:443
1571722615291,1571722616939,1571722628404,37,https://pow.iota.community:443
1571722677416,1571722679365,1571722688675,38,https://pow.iota.community:443
1571722737540,1571722737981,1571722745218,39,https://pow.iota.community:443
1571722807427,1571722808598,1571722833571,40,https://pow.iota.community:443
