attach,https://hanspetzersnode.org:14267 score: 40.3905069809407 scoreNorm: 40.3905069809407 AQDW9EPZDOA9BVICAXYWDMHLAHSWMAIEJUDJBOUOPCLKQOSEURIQLSNVYDYEAPIFXSALZNAYKQJCRPQAL
1571720255730,1571720256064,1571720317657,0,https://hanspetzersnode.org:14267
1571720286364,1571720303458,1571720322610,1,http://89.163.242.213:14265
1571720316265,1571720316867,1571720388655,2,https://django.zapto.org:14267
1571720435559,1571720435857,1571720512291,3,https://django.zapto.org:14267
1571720526358,1571720526528,1571720530807,5,https://hanspetzersnode.org:14267
1571720496243,1571720545756,1571720576819,4,http://89.163.242.213:14265
1571720586193,1571720586382,1571720613914,6,https://hanspetzersnode.org:14267
1571720674214,1571720703303,1571720723810,7,https://hanspetzersnode.org:14267
1571720738240,1571720738477,1571720744023,8,https://hanspetzersnode.org:14267
1571720798937,1571720824139,1571720841440,9,https://hanspetzersnode.org:14267
1571720889916,1571720890071,1571720924477,10,https://hanspetzersnode.org:14267
1571720979816,1571720980021,1571721023455,11,https://hanspetzersnode.org:14267
1571721010319,1571721022590,1571721034447,12,http://89.163.242.213:14265
1571721100515,1571721102308,1571721109300,13,http://89.163.242.213:14265
1571721161285,1571721166149,1571721171231,14,http://89.163.242.213:14265
1571721191395,1571721204616,1571721214364,15,http://89.163.242.213:14265
1571721281563,1571721294465,1571721310437,16,http://89.163.242.213:14265
1571721402448,1571721421673,1571721465297,18,https://hanspetzersnode.org:14267
1571721342616,1571721393640,1571721475706,17,http://89.163.242.213:14265
1571721463715,1571721470168,1571721511738,19,https://django.zapto.org:14267
1571721523108,1571721524118,1571721605794,20,https://django.zapto.org:14267
1571721585695,1571721597720,1571721636914,21,https://hanspetzersnode.org:14267
1571721614252,1571721657799,1571721692663,22,http://89.163.242.213:14265
1571721705610,1571721733891,1571721763384,23,http://89.163.242.213:14265
1571721765689,1571721800909,1571721805813,24,http://89.163.242.213:14265
1571721795694,1571721799894,1571721882736,25,https://hanspetzersnode.org:14267
1571721886777,1571721906664,1571721933471,26,https://hanspetzersnode.org:14267
1571721946760,1571721946948,1571721952600,27,https://hanspetzersnode.org:14267
1571722002400,1571722002587,1571722034492,28,https://hanspetzersnode.org:14267
1571722098103,1571722099594,1571722114906,30,http://89.163.242.213:14265
1571722067404,1571722084223,1571722120787,29,https://hanspetzersnode.org:14267
1571722155606,1571722202986,1571722255557,31,http://89.163.242.213:14265
1571722248760,1571722265789,1571722381999,32,https://hanspetzersnode.org:14267
1571722310352,-1,-1,33,http://89.163.242.213:14265
1571722401910,1571722402288,1571722432549,35,http://iotawallet.tobg.com.de:14265
1571722371746,1571722414785,1571722487433,34,https://django.zapto.org:14267
1571722489186,1571722504277,1571722514375,36,http://iotawallet.tobg.com.de:14265
1571722546042,1571722551394,1571722564196,37,http://iotawallet.tobg.com.de:14265
1571722571887,1571722572155,1571722596683,38,http://iotawallet.tobg.com.de:14265
1571722679363,1571722691100,1571722706059,39,http://iotawallet.tobg.com.de:14265
1571722728500,1571722750211,1571722773990,40,http://iotawallet.tobg.com.de:14265
1571722769496,1571722769677,1571722817648,41,https://django.zapto.org:14267
