attach,http://173.249.43.185:14265 score: 16.488625441925436 scoreNorm: 16.488625441925436 R9BYDNVCNPGNOLF9SZTWRWFDBFEPFESNXHHNGCIRXSTVJYSIOOWLPZFO9YNTARELRWLORLOXCREEDPHQM
1571973617725,1571973621997,1571973625520,1,http://node05.iotatoken.nl:14265
1571973586655,1571973594690,-1,0,http://173.249.43.185:14265
1571973706561,1571973707286,1571973715983,2,http://node05.iotatoken.nl:14265
1571973767133,1571973767841,1571973782510,3,http://node05.iotatoken.nl:14265
1571973797037,1571973808387,1571973816271,4,http://node05.iotatoken.nl:14265
1571973918543,1571973937217,1571973940272,5,http://node05.iotatoken.nl:14265
1571974008632,1571974032513,1571974043980,6,http://node05.iotatoken.nl:14265
1571974068769,1571974101541,1571974156708,7,http://node05.iotatoken.nl:14265
1571974130482,1571974131986,-1,8,https://node02.gubiota.ch:443
1571974190283,1571974260185,1571974327107,9,http://node05.iotatoken.nl:14265
1571974312354,1571974357507,-1,11,http://173.249.50.233:14265
1571974362386,1571974505658,1571974531229,12,http://node05.iotatoken.nl:14265
1571974663437,1571974664750,-1,17,https://mama.iota.family:14267
1571974482444,1571974551818,-1,14,http://173.249.23.161:14265
1571974542709,1571974645187,1571974674601,15,http://node05.iotatoken.nl:14265
1571974845642,1571974845869,-1,20,https://nodes.thetangle.org:443
1571974603021,1571974647459,1571974901772,16,https://node.vanityfive.de:443
1571974785079,1571974802843,-1,19,http://94.16.112.202:14265
1571974904770,1571974923580,1571974964834,21,http://node06.iotatoken.nl:14265
1571974723046,1571974903094,1571975059803,18,http://node05.iotatoken.nl:14265
1571975025743,1571975060741,1571975128924,23,http://node06.iotatoken.nl:14265
1571974965691,-1,-1,22,https://node.vanityfive.de:443
1571975175911,-1,-1,26,http://173.249.42.88:14265
1571975267497,1571975267785,-1,27,https://nodes.iota.cafe:443
1571974250774,1571975052075,1571975362569,10,http://me2byme2.com:14265
1571975145705,1571975221397,1571975454247,25,http://node06.iotatoken.nl:14265
1571975327783,1571975365132,-1,28,https://pow.iota.community:443
1571975086634,1571975147565,1571975267566,24,http://node05.iotatoken.nl:14265
1571975447394,-1,-1,30,http://89.163.242.213:14265
1571975749081,1571975759786,1571975771803,35,https://nodes.iota.cafe:443
1571975628717,1571975629354,1571975774619,33,https://trinity.iota-tangle.io:14265
1571975689215,1571975691085,-1,34,http://131.112.180.45:14265
1571975810079,-1,-1,36,https://nodes.iota.cafe:443
1571975568761,1571975649803,1571975733867,32,http://node05.iotatoken.nl:14265
1571975508323,1571975935850,1571975946480,31,http://node06.iotatoken.nl:14265
1571974422453,1571974902634,1571975600353,13,http://207.180.224.65:14265
1571975871241,1571975872048,1571976020941,37,https://trinity.iota-tangle.io:14265
1571976062624,1571976062806,1571976207974,40,https://trinity.iota-tangle.io:14265
1571975932958,1571976017086,1571976139900,38,http://node05.iotatoken.nl:14265
1571976183733,-1,-1,42,http://94.16.112.202:14265
1571976243743,1571976243976,1571976448380,43,https://trinity.iota-tangle.io:14265
1571975386735,1571976064852,1571976265098,29,http://me2byme2.com:14265
1571975992654,1571976298522,1571976477643,39,http://node06.iotatoken.nl:14265
1571976263732,1571976411165,1571976518519,44,http://node05.iotatoken.nl:14265
1571976093363,1571976413385,1571977907026,41,http://207.180.224.65:14265
