attach,http://node.iotadev.org:14265 score: 5.870918609619141 scoreNorm: 5.870918609619141 TUFHUDIU9MVED9ZMGT9EGEAGGGZ9LCXJGFTLAEXQGBXKSOOWUMDMFIAPSU9OXPCASAPYWDYLEOTLOOPI9
1571941573158,1571941573820,1571941701895,0,http://167.86.108.113:14265
1571941693538,1571941693694,1571941706252,2,http://185.244.195.45:14265
1571941633490,-1,-1,1,http://tanglenode.de:14265
1571941766980,1571941768481,1571941783754,3,http://117.102.178.100:14265
1571941906679,1571941907699,1571941931209,4,http://173.249.16.242:14265
1571942378797,1571942389916,1571942428000,7,https://node.vanityfive.de:443
1571942259054,1571942367125,1571942435833,5,http://207.180.202.219:14265
1571942439095,1571942449488,1571942492815,8,https://node.vanityfive.de:443
1571942318941,1571942341744,1571942506444,6,https://wallet1.iota.town:443
1571942499546,1571942499704,1571942528343,9,https://nod3.theshock.de:443
1571942560375,1571942561605,1571942576046,10,http://167.86.119.89:14265
1571942680140,1571942680869,1571942709231,12,http://85.214.106.245:14265
1571942620192,-1,-1,11,http://207.180.202.219:14265
1571942740010,1571942745662,1571942756246,13,http://131.112.180.45:14265
1571942815073,1571942841415,1571942860401,14,http://node06.iotatoken.nl:14265
1571942938782,1571942974972,1571943001712,15,http://94.16.112.202:14265
1571943001711,1571943013716,1571943115445,16,http://173.249.43.185:14265
1571943122247,1571943122427,1571943133974,18,http://node02.iotatoken.nl:14265
1571943062160,-1,-1,17,http://213.136.94.247:14265
1571943183083,1571943183266,1571943198919,19,http://144.76.186.185:14265
1571943242908,1571943245291,1571943267400,20,https://nod3.theshock.de:443
1571943364231,1571943389789,1571943413642,22,https://node.vanityfive.de:443
1571943303060,1571943319615,-1,21,https://piota-node.com:443
1571943424515,1571943454096,-1,23,http://173.249.43.185:14265
1571943544498,1571943562707,1571943577404,25,http://node01.iotatoken.nl:14265
1571943484337,1571943537979,1571943589542,24,https://iotanode.world:14267
1571943604215,1571943605290,1571943624009,26,http://85.214.106.245:14265
1571943665181,1571943680331,1571943705661,27,http://31.214.240.100:14265
1571943785081,1571943796321,1571943836843,29,https://node00.gubiota.ch:443
1571943857197,-1,-1,30,http://turbor.ddns.net:14265
1571943724819,1571943801257,-1,28,http://5.189.133.22:14265
1571943917668,1571943917899,1571944002056,31,http://207.180.202.219:14265
1571944048198,1571944049506,1571944054542,33,https://node.vanityfive.de:443
1571943986498,1571943987810,1571944054855,32,https://wallet1.iota.town:443
1571944108781,1571944109175,1571944123060,34,http://31.214.240.100:14265
1571944169216,1571944179068,1571944212163,35,http://173.249.42.88:14265
1571944229703,1571944255969,1571944300931,36,http://31.214.240.100:14265
1571944350577,1571944351312,1571944354189,38,http://60.126.208.96:14265
1571944289274,1571944369027,-1,37,https://node02.gubiota.ch:443
1571944411372,-1,-1,39,http://node.iotadev.org:14265
1571944471620,-1,-1,40,http://5.189.133.22:14265
1571944592886,1571944613687,1571944659166,42,https://stirrlink.dyndns.org:14267
1571944653480,1571944655544,1571944687498,43,http://iotawallet.tobg.com.de:14265
