attach,http://173.249.43.185:14265 score: 29.66074972641937 scoreNorm: 29.66074972641937 CKVGSEDEXZOKLVMEBRHAXSZLHBUYMRB9U9HIYEFGKNB9URO9LENB99MEOMISJXUNKTXZNRQYQHXIOAEEB
1571942292906,1571942313770,1571942321341,0,http://173.249.16.242:14265
1571942322761,1571942323147,-1,1,http://212.47.242.90:14265
1571942352907,1571942353748,1571942357290,2,http://node06.iotatoken.nl:14265
1571942564008,1571942570306,1571942577724,5,https://node02.gubiota.ch:443
1571942472824,1571942477370,1571942691365,3,https://node-iota.org:14267
1571942533729,1571942593766,-1,4,http://173.249.43.185:14265
1571942775044,1571942775817,1571942783316,8,http://node06.iotatoken.nl:14265
1571942624079,1571942694865,1571942787193,6,http://173.249.50.233:14265
1571942710966,-1,-1,7,http://speedynode.ddns.net:14265
1571942835774,-1,-1,9,http://turbor.ddns.net:14265
1571942926860,1571942927759,1571942935432,10,http://173.249.17.230:14265
1571943016367,1571943016563,1571943019399,11,http://89.163.242.213:14265
1571943137175,1571943137583,-1,13,http://212.47.242.90:14265
1571943047045,1571943081934,1571943179670,12,http://78.46.254.167:14265
1571943197988,1571943198999,1571943205163,14,http://144.76.186.185:14265
1571943227980,1571943238103,1571943264389,15,https://iota1.chain.garden:443
1571943318190,1571943357658,1571943379180,16,http://89.163.242.213:14265
1571943379182,1571943379563,1571943388959,17,http://node04.iotatoken.nl:14265
1571943439394,1571943449851,1571943464339,18,https://node.vanityfive.de:443
1571943499160,1571943504850,1571943506302,19,http://173.249.17.230:14265
1571943560129,1571943560496,1571943586550,20,http://85.214.106.245:14265
1571943620698,1571943621099,1571943635807,21,https://perma.iota.partners:443
1571943648773,1571943649389,1571943680028,22,http://iotawallet.tobg.com.de:14265
1571943740781,1571943743534,1571943788404,23,https://iota.chain.garden:443
1571943801255,1571943803064,-1,24,http://212.47.242.90:14265
1571943831097,1571943832801,1571943845207,25,http://173.249.16.242:14265
1571943921698,1571943922140,1571943935555,26,http://node06.iotatoken.nl:14265
1571943981904,1571943982040,1571944002014,27,http://167.86.119.89:14265
1571944036462,1571944040355,1571944069486,28,http://89.163.242.213:14265
1571944133004,1571944133140,1571944139171,30,http://85.214.106.245:14265
1571944102167,-1,-1,29,http://5.189.133.22:14265
1571944284138,1571944284465,1571944294474,32,http://173.249.17.230:14265
1571944190150,1571944253991,-1,31,http://173.249.43.185:14265
1571944435531,1571944435703,1571944455574,35,http://node02.iotatoken.nl:14265
1571944345320,-1,-1,33,https://node02.gubiota.ch:443
1571944522675,1571944523019,1571944530204,36,http://node05.iotatoken.nl:14265
1571944578267,1571944580997,1571944583514,37,https://ultranode.iotatoken.nl:443
1571944405813,1571944430702,1571944637406,34,https://contabo02.pinter-net.at:14267
1571944603338,1571944677983,1571944689688,38,https://iotanode.world:14267
1571944710463,1571944710586,1571944713188,39,http://78.46.254.167:14265
1571944759518,1571944760050,1571944763358,40,https://stirrlink.dyndns.org:14267
