attach,http://node02.iotatoken.nl:14265 score: 31.267895769391743 scoreNorm: 31.267895769391743 WVUYSKRRQDOPRBWHQAXEEKZOIYJGWLKOVJJUHTRHNLYIKIWLBNOWJFHLGAIXOXIUYIESVRQQYKTSHUGJP
1571941527613,1571941527781,1571941530338,0,http://node05.iotatoken.nl:14265
1571941587212,1571941618780,1571941650418,1,https://ultranode.iotatoken.nl:443
1571941666206,1571941677373,1571941737276,2,http://173.249.50.233:14265
1571941747711,1571941748424,1571941767936,3,http://173.249.17.230:14265
1571941767500,1571941767714,1571941776254,4,http://node06.iotatoken.nl:14265
1571941887754,1571941887883,1571941896336,6,http://173.249.17.230:14265
1571941827696,1571941861123,1571941905390,5,http://167.86.119.89:14265
1571942007800,1571942008714,1571942011690,7,https://trinity.iota-tangle.io:14265
1571942068032,1571942069015,1571942078111,8,https://nod3.theshock.de:443
1571942156305,1571942160422,1571942173780,9,http://94.16.112.202:14265
1571942246993,1571942247261,1571942253880,11,http://node01.iotatoken.nl:14265
1571942186982,1571942194773,1571942261660,10,http://94.16.112.202:14265
1571942307143,1571942331744,1571942364263,12,http://167.86.106.95:14265
1571942427229,1571942428062,1571942430042,14,https://www.iotaqubic.us:443
1571942366782,1571942478305,1571942583603,13,http://207.180.224.65:14265
1571942607110,1571942608654,1571942624078,17,http://173.249.23.161:14265
1571942487557,1571942510123,-1,15,http://speedynode.ddns.net:14265
1571942667211,1571942667438,-1,18,http://212.47.242.90:14265
1571942546640,1571942558047,-1,16,http://195.201.114.197:14265
1571942847277,1571942850519,1571942954471,19,http://node06.iotatoken.nl:14265
1571943027513,1571943038034,1571943072221,21,https://iota1.chain.garden:443
1571942908075,1571942974364,1571943148351,20,http://188.68.48.254:14265
1571943088943,1571943148350,1571943173281,22,http://117.102.178.100:14265
1571943148352,1571943169252,1571943180157,23,http://speedynode.ddns.net:14265
1571943209228,-1,-1,24,http://turbor.ddns.net:14265
1571943269280,1571943269941,1571943298995,25,http://speedynode.ddns.net:14265
1571943328252,1571943328862,1571943343566,26,http://node04.iotatoken.nl:14265
1571943393234,1571943454144,-1,27,http://173.249.43.185:14265
1571943449244,1571943524638,1571943622559,28,https://iota.chain.garden:443
1571943689000,1571943691726,1571943729109,30,https://iota.chain.garden:443
1571943630331,1571943651943,1571943755763,29,http://speedynode.ddns.net:14265
1571943930052,1571943930166,1571943991131,31,http://167.86.121.248:14265
1571943989507,1571943990495,1571943992489,32,https://node.vanityfive.de:443
1571944050146,1571944051053,1571944053133,33,https://trinity.iota-tangle.io:14265
1571944169730,1571944170093,1571944206474,34,http://173.249.17.230:14265
1571944231014,1571944241515,1571944243364,35,https://dyn.tangle-nodes.com:443
1571944291648,1571944294344,1571944314700,36,http://85.214.106.245:14265
1571944472109,1571944511447,1571944559170,37,https://pow.iota.community:443
1571944592264,1571944592888,1571944613353,39,http://159.69.116.60:14265
