attach,http://207.180.252.59:14265 score: 28.714694309162574 scoreNorm: 0.14804503997499768 YJWFGNWMRKGRPBUKUSTJVMYTMTFDHFZKVTUTXEHCPUHUABPHTGVGNKZNYSHPPYGVTZQRZIXICGPVL9XRU
1571602995509,1571603034689,1571603090952,0
1571603028624,1571603032199,1571603145388,1
1571603121054,1571603148569,1571603265818,2
1571603185539,-1,-1,3
1571603218455,1571603326445,1571603393694,4
1571603346779,1571603376899,-1,5
1571603504868,1571603524066,-1,7
1571603441489,1571603527950,-1,6
1571603568699,1571603612933,-1,8
1571603633876,-1,-1,9
1571603696602,-1,-1,10
1571603817011,1571603850869,-1,12
1571603763340,1571603851225,-1,11
1571603881367,1571603934001,-1,13
1571603946393,-1,-1,14
1571604010693,1571604058629,-1,15
1571604075373,-1,-1,16
1571604204901,1571604214789,-1,18
1571604140054,1571604217872,-1,17
1571604336122,1571604367461,-1,20
1571604270994,1571604369849,-1,19
1571604397917,-1,-1,21
1571604526328,1571604530982,-1,23
1571604462254,1571604535709,-1,22
1571604592421,1571604646909,-1,24
1571604654797,-1,-1,25
1571604686762,-1,-1,26
1571604848993,1571604894494,-1,28
1571604784109,1571604897633,-1,27
1571604975999,1571605019441,-1,30
1571604911644,1571605021754,-1,29
1571605105001,1571605139196,-1,32
1571605041045,1571605144999,-1,31
1571605166600,-1,-1,33
1571605230263,-1,-1,34
1571605293627,-1,-1,35
1571605422423,1571605449624,-1,37
1571605357787,1571605452354,-1,36
1571605485959,-1,-1,38
1571605624188,1571605646836,-1,40
1571605549496,1571605651703,-1,39
1571605751043,1571605768751,-1,42
1571605656206,1571605773655,-1,41
1571605834848,1571605921807,-1,44
1571605813762,1571605923731,-1,43
