attach,http://173.249.23.161:14265 score: 15.708527638727887 scoreNorm: 15.708527638727887 ZELMKLWCFWVDOSFYIUCMDVIIYMKLADGJBK9E9P9TRPZTVVUMM9TBRIUGRVJGDCTDNAOGOVTDFLZAOLWWA
1572214334312,1572214335167,1572214353125,0,http://173.249.23.161:14265
1572214394222,1572214395268,1572214409548,1,http://173.249.23.161:14265
1572214454947,1572214470249,1572214491918,2,http://173.249.23.161:14265
1572214514846,1572214517505,1572214597122,3,http://173.249.23.161:14265
1572214574974,1572214582631,1572214612724,4,http://94.16.112.202:14265
1572214635543,1572214636847,1572214659866,5,http://94.16.112.202:14265
1572214696441,1572214704656,1572214738936,6,http://94.16.112.202:14265
1572214786482,1572214787638,1572214810389,7,http://94.16.112.202:14265
1572214816740,1572214824906,1572214868323,8,http://94.16.112.202:14265
1572214876562,1572214878936,1572214893916,9,http://94.16.112.202:14265
1572214936627,1572214961879,1572215015063,10,http://94.16.112.202:14265
1572214996677,1572215010383,1572215021656,11,http://173.249.23.161:14265
1572215056558,1572215068109,1572215080847,12,http://173.249.23.161:14265
1572215116825,1572215126081,1572215138765,13,http://173.249.23.161:14265
1572215177031,1572215182802,1572215204221,14,http://173.249.23.161:14265
1572215237256,1572215238145,1572215251366,15,http://173.249.23.161:14265
1572215296917,1572215298791,1572215318879,16,http://173.249.23.161:14265
1572215387234,1572215388448,1572215420408,17,http://173.249.23.161:14265
1572215417525,-1,-1,18,http://94.16.112.202:14265
1572215538458,1572215540778,1572215546098,20,http://node03.iotatoken.nl:14265
1572215597326,1572215607817,1572215615651,21,http://node03.iotatoken.nl:14265
1572215507638,1572215542735,1572215640199,19,http://173.249.23.161:14265
1572215627626,1572215637289,1572215661975,22,http://node03.iotatoken.nl:14265
1572215748155,1572215750405,1572215753262,23,http://node03.iotatoken.nl:14265
1572215838142,1572215838967,1572215849259,24,http://node03.iotatoken.nl:14265
1572215898926,1572215901502,1572215929316,25,http://node03.iotatoken.nl:14265
1572215959299,1572215967928,1572215977380,26,http://node03.iotatoken.nl:14265
1572216019066,1572216022096,1572216036164,27,http://node03.iotatoken.nl:14265
1572216049647,1572216058747,1572216066891,28,http://node03.iotatoken.nl:14265
1572216139789,1572216147707,1572216173572,29,http://node03.iotatoken.nl:14265
1572216200255,1572216206987,1572216245640,30,http://node03.iotatoken.nl:14265
1572216260786,1572216281110,1572216297888,31,http://node03.iotatoken.nl:14265
1572216350932,1572216377473,1572216384939,33,http://173.249.23.161:14265
1572216321096,1572216361854,1572216385528,32,http://node03.iotatoken.nl:14265
1572216411610,1572216412059,1572216441488,34,http://173.249.23.161:14265
1572216562015,1572216566273,1572216617066,35,http://173.249.23.161:14265
1572216592022,1572216603465,1572216639058,36,http://node03.iotatoken.nl:14265
1572216622136,1572216631489,1572216650288,37,http://173.249.23.161:14265
1572216742895,1572216777847,1572216895631,38,http://173.249.23.161:14265
1572216810804,1572216891126,1572216911437,39,http://node03.iotatoken.nl:14265
1572216923989,1572216939319,1572216957477,41,http://node03.iotatoken.nl:14265
1572216865525,1572216882632,1572216960725,40,http://89.163.242.213:14265
1572216984281,1572217013567,1572217039901,42,http://node03.iotatoken.nl:14265
