attach,https://www.iotaqubic.us:443 score: 160.34024745225906 scoreNorm: 160.34024745225906 FCOJRKMLTNFLWIYOBBHGTYOE9HC9ERQBXSAFLKAQKZTG9MLUVJKFHZKGQBLMETIOCRWWL9VYDANIILNQP
1572214660391,1572214661496,1572214663797,0,https://www.iotaqubic.us:443
1572214671655,1572214672474,1572214674462,1,https://www.iotaqubic.us:443
1572214781608,1572214782720,1572214784777,2,https://www.iotaqubic.us:443
1572214821538,1572214822608,1572214824715,3,https://www.iotaqubic.us:443
1572215021657,1572215023131,1572215025216,4,https://www.iotaqubic.us:443
1572215081822,1572215083232,1572215085554,5,https://www.iotaqubic.us:443
1572215141795,1572215143244,1572215145686,6,https://www.iotaqubic.us:443
1572215201701,1572215202546,1572215204609,7,https://www.iotaqubic.us:443
1572215211620,1572215212409,1572215214229,8,https://www.iotaqubic.us:443
1572215442274,1572215443481,1572215445524,9,https://www.iotaqubic.us:443
1572215502303,1572215503300,1572215505749,10,https://www.iotaqubic.us:443
1572215562625,1572215591867,1572215611988,11,http://207.180.252.59:14265
1572215613181,1572215636663,1572215661979,12,http://node06.iotatoken.nl:14265
1572215683153,1572215690412,1572215791220,13,http://node06.iotatoken.nl:14265
1572215732908,1572215750843,1572215822306,14,http://207.180.252.59:14265
1572215923553,1572215944847,1572215961602,16,http://node06.iotatoken.nl:14265
1572215853736,1572215932656,1572215985380,15,http://207.180.252.59:14265
1572215974212,1572216012250,1572216039684,17,http://node06.iotatoken.nl:14265
1572216044820,1572216055896,1572216147925,18,http://node06.iotatoken.nl:14265
1572216105067,1572216106109,1572216188701,19,http://207.180.252.59:14265
1572216164900,1572216184362,1572216243845,20,http://node06.iotatoken.nl:14265
1572216285921,1572216303799,1572216353053,22,http://node06.iotatoken.nl:14265
1572216225248,1572216327758,1572216382817,21,http://207.180.252.59:14265
1572216345936,1572216363313,1572216440879,23,https://iota1.chain.garden:443
1572216406405,1572216456876,1572216487091,24,http://node06.iotatoken.nl:14265
1572216467007,1572216477379,1572216569666,25,https://iota1.chain.garden:443
1572216526975,1572216554869,1572216575966,26,http://node06.iotatoken.nl:14265
1572216587062,1572216622545,1572216696954,27,http://node06.iotatoken.nl:14265
1572216687310,1572216690676,1572216703172,29,http://207.180.252.59:14265
1572216637484,1572216671726,1572216759827,28,https://iota1.chain.garden:443
1572216828004,1572216834045,1572216846560,30,http://207.180.252.59:14265
1572216888848,1572216889530,1572216907446,31,http://207.180.252.59:14265
1572216939320,1572216942591,1572216950360,32,http://207.180.252.59:14265
1572216999650,1572217005334,1572217021310,33,http://207.180.252.59:14265
1572217020336,1572217057482,1572217111059,34,http://node06.iotatoken.nl:14265
1572217243062,1572217249179,1572217285233,36,http://207.180.252.59:14265
1572217192218,1572217194077,1572217290866,35,http://node06.iotatoken.nl:14265
1572217304407,1572217324495,1572217375241,37,http://207.180.252.59:14265
1572217426167,1572217440312,1572217463438,39,http://207.180.252.59:14265
1572217364951,1572217381211,1572217470666,38,http://node06.iotatoken.nl:14265
1572217488869,1572217541504,1572217569233,40,http://207.180.252.59:14265
1572217549226,1572217571021,1572217579511,41,http://node06.iotatoken.nl:14265
1572217607809,1572217634274,1572217658291,42,http://node06.iotatoken.nl:14265
1572217668863,1572217688929,1572217707988,43,http://node06.iotatoken.nl:14265
1572217719479,1572217755901,1572217770158,44,http://node06.iotatoken.nl:14265
