attach,http://node01.iotatoken.nl:14265 score: 14.15950017438616 scoreNorm: 14.15950017438616 RV9QGHMVWMB9XBVU9YELVXZFDICPJZRNUTATWEESDBRNCJBERRNZXXEYDNCO9OHMJLCGCRSCMETRCRYWC
1572214308330,1572214312602,1572214334314,0,http://node01.iotatoken.nl:14265
1572214378050,1572214390044,1572214395415,1,http://node01.iotatoken.nl:14265
1572214413243,1572214424992,1572214432373,2,http://node01.iotatoken.nl:14265
1572214483851,1572214491045,1572214494617,3,http://node01.iotatoken.nl:14265
1572214554172,1572214557856,1572214575005,4,http://node01.iotatoken.nl:14265
1572214589025,1572214605567,1572214611879,5,http://node01.iotatoken.nl:14265
1572214658643,1572214659105,1572214669408,6,http://node01.iotatoken.nl:14265
1572214731170,1572214731535,1572214738084,7,http://node01.iotatoken.nl:14265
1572214800450,1572214800848,1572214809237,8,http://node01.iotatoken.nl:14265
1572214835626,1572214838276,1572214843562,9,http://node01.iotatoken.nl:14265
1572214869487,1572214869806,1572214875465,10,http://node01.iotatoken.nl:14265
1572215396531,1572215402439,1572215417565,11,http://node01.iotatoken.nl:14265
1572215431291,1572215437817,1572215471289,12,http://node01.iotatoken.nl:14265
1572215501350,1572215505716,1572215570332,13,http://node01.iotatoken.nl:14265
1572215571321,1572215630376,1572215656538,14,http://node01.iotatoken.nl:14265
1572215642457,1572215674240,1572215698323,15,http://117.102.178.102:14265
1572215676880,1572215717437,1572215781383,16,http://node01.iotatoken.nl:14265
1572215747024,1572215769894,-1,17,http://117.102.178.102:14265
1572215852121,1572215853735,1572215907428,19,http://144.76.186.185:14265
1572215816893,1572215869875,1572215930044,18,http://node01.iotatoken.nl:14265
1572215922820,1572215947726,1572215955962,20,http://144.76.186.185:14265
1572215993644,1572216054315,1572216095819,21,http://144.76.186.185:14265
1572216063829,1572216090437,1572216127204,22,http://node01.iotatoken.nl:14265
1572216098680,1572216121495,1572216193954,23,http://144.76.186.185:14265
1572216169365,1572216241236,1572216247801,24,http://node01.iotatoken.nl:14265
1572216345159,1572216346631,1572216348752,27,https://www.iotaqubic.us:443
1572216274412,1572216326573,1572216365783,26,http://node01.iotatoken.nl:14265
1572216239418,1572216293970,-1,25,http://144.76.186.185:14265
1572216415787,1572216416859,1572216419094,28,https://www.iotaqubic.us:443
1572216591106,1572216592395,1572216594451,29,https://www.iotaqubic.us:443
1572216661089,1572216662570,1572216664960,30,https://www.iotaqubic.us:443
1572216696835,1572216698617,1572216700667,31,https://www.iotaqubic.us:443
1572216766862,1572216768413,1572216770302,32,https://www.iotaqubic.us:443
1572216908119,1572216916827,1572216932472,35,http://60.126.208.96:14265
1572216873083,1572216897837,-1,34,http://173.249.23.161:14265
1572216836862,1572216980417,1572217097210,33,http://node01.iotatoken.nl:14265
1572217451114,1572217495216,1572217528624,36,http://60.126.208.96:14265
1572217488136,1572217489904,1572217608053,37,http://node01.iotatoken.nl:14265
1572217558749,1572217577263,1572217618722,38,http://60.126.208.96:14265
1572217628871,1572217638659,1572217723553,39,http://60.126.208.96:14265
1572217664209,1572217670262,1572217741717,40,http://node01.iotatoken.nl:14265
1572217734428,1572217737018,1572217780029,41,http://60.126.208.96:14265
1572217804973,1572217805980,1572217831517,42,http://60.126.208.96:14265
1572217875041,1572217909988,1572217917349,43,http://60.126.208.96:14265
