attach,http://207.180.252.59:14265 score: 33.102216881488076 scoreNorm: 33.102216881488076 BEAISYNZORZXSFNAGIDEWRJXYZWUBLJNFWURSLN9QL9MEIKGLXQJ9RBYXNLZUXZRPVTAIVRMHCYWMYI9B
-1,-1,-1,3,http://node02.iotatoken.nl:14265
1571963537745,1571963638352,1571963723546,0,http://207.180.252.59:14265
1571963748458,-1,-1,4,http://207.180.252.59:14265
1571963643751,1571963679307,1571963905076,2,http://node02.iotatoken.nl:14265
1571963608957,1571963846314,1571963932764,1,http://188.68.48.254:14265
1571964180535,1571964262606,1571964343123,6,http://188.68.48.254:14265
1571964216732,1571964238854,1571964411754,7,https://stirrlink.dyndns.org:14267
1571964286150,1571964321309,-1,8,http://iota-fn01.sairai.de:14265
1571964145539,1571964251497,1571964494964,5,http://node02.iotatoken.nl:14265
1571964568399,1571964644849,1571964682052,9,https://stirrlink.dyndns.org:14267
1571964602946,1571964721744,1571964808034,10,http://node02.iotatoken.nl:14265
1571964917921,1571964918183,-1,15,https://mama.iota.family:14267
1571964778190,1571964876051,1571964980498,13,http://5.189.135.61:14265
1571964988491,1571965076147,1571965127662,16,http://5.189.135.61:14265
1571964742912,1571964905303,1571965074093,12,https://stirrlink.dyndns.org:14267
1571965024083,-1,-1,17,http://89.163.242.213:14265
1571965094497,-1,-1,18,http://117.102.178.102:14265
1571964847036,1571965132459,1571965170738,14,http://node02.iotatoken.nl:14265
1571964637925,1571964938978,1571965208482,11,http://188.68.48.254:14265
1571965164563,-1,-1,19,http://5.189.135.61:14265
1571965444696,1571965445631,1571965447430,24,https://www.iotaqubic.us:443
1571965515569,1571965516369,1571965518246,25,https://www.iotaqubic.us:443
1571965410472,-1,-1,23,http://node.iotadev.org:14265
1571965199521,1571965361125,1571965493805,20,https://stirrlink.dyndns.org:14267
1571965269589,1571965496057,1571965757888,21,http://node02.iotatoken.nl:14265
1571965643437,1571965720043,-1,27,https://iota.chain.garden:443
1571965713630,1571965813985,1571965845755,28,http://31.214.240.100:14265
1571965749203,-1,-1,29,http://213.136.94.247:14265
1571965572364,1571965723052,1571965902206,26,https://stirrlink.dyndns.org:14267
1571965305466,1571965436784,1571965953270,22,http://188.68.48.254:14265
1571965889825,-1,-1,31,http://31.214.240.100:14265
1571966065956,1571966067566,-1,34,https://mama.iota.family:14267
1571965924680,1571965993345,1571966092473,32,https://stirrlink.dyndns.org:14267
1571966136496,1571966247711,1571966302562,35,https://stirrlink.dyndns.org:14267
1571965819820,1571965862611,1571966108583,30,http://node02.iotatoken.nl:14265
1571966243751,-1,-1,36,http://5.189.135.61:14265
1571966422219,1571966423238,1571966425183,39,https://www.iotaqubic.us:443
1571966314662,1571966429870,1571966434051,37,https://stirrlink.dyndns.org:14267
1571966492310,1571966493512,1571966496167,40,https://www.iotaqubic.us:443
1571966562352,1571966564704,1571966574262,41,https://stirrlink.dyndns.org:14267
1571965996237,1571966005649,1571966584986,33,http://188.68.48.254:14265
1571966351572,1571966483328,1571966609791,38,http://node02.iotatoken.nl:14265
1571966597897,1571966601050,1571966675318,42,https://stirrlink.dyndns.org:14267
1571966738845,1571966740598,1571966744206,44,https://stirrlink.dyndns.org:14267
1571966669127,1571966744101,1571966770187,43,http://node02.iotatoken.nl:14265
