attach,https://www.iotaqubic.us:443 score: 89.50005382299423 scoreNorm: 89.50005382299423 J9KGYVCIUYNEGWGQOTHAAHWDQGQLP9MRBJQ9SJEGQ9JKF9BMPMYGUEKWEJGLWGGTPVTXDWBFUWLNTYIZF
1571983507178,1571983508030,1571983509952,0,https://www.iotaqubic.us:443
1571983567236,1571983567930,1571983569877,1,https://www.iotaqubic.us:443
1571983627926,1571983628999,1571983630876,2,https://www.iotaqubic.us:443
1571983687933,1571983688700,1571983690935,3,https://www.iotaqubic.us:443
1571983747968,1571983748725,1571983750710,4,https://www.iotaqubic.us:443
1571983808518,1571983809546,1571983811864,5,https://www.iotaqubic.us:443
1571983869271,1571983870120,1571983872465,6,https://www.iotaqubic.us:443
1571983959298,1571983960009,1571983963018,7,https://www.iotaqubic.us:443
1571983990211,1571983990927,1571983992911,8,https://www.iotaqubic.us:443
1571984049418,1571984050413,1571984052955,9,https://www.iotaqubic.us:443
1571984109446,1571984110647,1571984113828,10,https://www.iotaqubic.us:443
1571984169521,1571984170472,1571984172664,11,https://www.iotaqubic.us:443
1571984229439,1571984230124,1571984232085,12,https://www.iotaqubic.us:443
1571984289549,1571984290190,1571984292640,13,https://www.iotaqubic.us:443
1571984349611,1571984350357,1571984352776,14,https://www.iotaqubic.us:443
1571984409536,1571984410399,1571984412869,15,https://www.iotaqubic.us:443
1571984469982,1571984470887,1571984472912,16,https://www.iotaqubic.us:443
1571984559587,1571984560463,1571984562859,17,https://www.iotaqubic.us:443
1571984589641,1571984590505,1571984592557,18,https://www.iotaqubic.us:443
1571984679777,1571984680962,1571984682906,19,https://www.iotaqubic.us:443
1571984710045,1571984712116,1571984714180,20,https://www.iotaqubic.us:443
1571984770582,1571984771948,1571984773963,21,https://www.iotaqubic.us:443
1571984800752,1571984801409,1571984803559,22,https://www.iotaqubic.us:443
1571984921476,1571984922388,1571984924392,23,https://www.iotaqubic.us:443
1571985012291,1571985013284,1571985015601,24,https://www.iotaqubic.us:443
1571985073036,1571985086829,1571985128881,25,http://167.86.119.89:14265
1571985223968,1571985225319,-1,28,https://dyn.tangle-nodes.com:443
1571985133037,1571985220437,1571985272230,26,http://167.86.119.89:14265
1571985314452,1571985315636,1571985405968,29,http://167.86.119.89:14265
1571985495605,1571985496681,1571985499570,32,https://dyn.tangle-nodes.com:443
1571985374781,1571985445487,1571985514241,30,http://144.76.186.185:14265
1571985434857,1571985436894,1571985552208,31,http://167.86.119.89:14265
1571985525437,-1,-1,33,https://dyn.tangle-nodes.com:443
1571985193918,1571985197615,1571985488203,27,https://v22017125353157610.bestsrv.de:14267
1571985585633,1571985669398,1571985727413,34,http://167.86.119.89:14265
