attach,https://node.vanityfive.de:443 score: 4.261141935457861 scoreNorm: 0.01809458119190982 XQTYLZGPNTXPWUDFPKMCXTVRXKDVUIGBWLQKSCQGCKSNTPFVCHIJYHYTZKRRHEDMFSPLWAUECZGLTIRGO
1571968349599,1571968361473,1571968393686,0
1571968385267,1571968428307,1571968455692,1
1571968531413,1571968562706,1571968629490,2
1571968567590,1571968574195,1571968653995,3
1571968640559,1571968642413,1571968686716,4
1571968785331,1571968785793,1571968842371,5
1571968823019,1571968832384,1571968859347,6
1571969367510,1571969620205,1571969705836,8
1571969365902,1571969620206,1571969743306,7
1571969655287,1571969681379,-1,10
1571969736355,-1,-1,11
1571969618364,1571969762774,-1,9
1571969931316,-1,-1,14
1571969977910,-1,-1,15
1571969818393,1571970002806,1571970207124,12
1571969856065,1571969998999,1571970256726,13
1571970052497,1571970149272,1571970390361,16
1571970128539,1571970396677,1571970455153,17
1571970241499,1571970313919,-1,19
1571970204644,1571970314680,1571970536262,18
1571970460953,-1,-1,22
1571970329054,1571970528923,1571970675695,20
1571970378867,1571970525711,1571970770155,21
1571970497664,1571970796820,1571970811075,23
1571970534617,1571970653903,1571970850218,24
1571970700334,1571970832265,1571970996503,26
1571970780451,1571970813407,1571971086183,27
1571970841250,1571970920886,1571971178955,28
1571970625938,1571970918352,-1,25
1571970908533,1571970918717,-1,29
1571970952895,1571971175374,1571971303182,30
1571971038935,1571971174922,1571971377578,31
1571971075484,1571971112573,1571971400655,32
1571971156958,1571971395207,1571971436835,33
1571971230372,1571971258690,1571971519016,34
1571971288820,1571971461520,1571971578087,35
1571971359308,1571971459024,1571971690339,36
1571971412475,-1,-1,37
1571971486068,1571971566996,1571971781059,38
1571971546782,1571971564653,1571971818643,39
1571971562162,1571971563104,1571971857467,40
1571971862466,1571971866133,1571972100271,41
1571971926658,1571972043435,1571972129275,42
1571971984856,1571972043294,1571972143669,43
1571972041863,1571972203348,1571972218780,44
