attach,https://nodes.iota.cafe:443 score: 3.594385974258553 scoreNorm: 0.015263258025995515 UMNIUZLQSCJDGDQMILNPOUAZUYNYOQXLSRAJEGMCPCEZOXWWRVZZAEDHKIVOEAIFQB9VCSOQTINEPVLKW
1571968401145,1571968405348,1571968412082,0
1571968463545,1571968463743,1571968479253,1
1571968525937,1571968526875,1571968539578,2
1571968602572,1571968613374,1571968618428,3
1571968747460,1571968764911,1571968793071,4
1571969112754,1571969117168,1571969125248,5
1571969175114,1571969175395,1571969185837,6
1571969238146,1571969238385,1571969246784,7
1571969300480,1571969313990,1571969315216,8
1571969364433,1571969364770,1571969388857,9
1571969428061,1571969446647,1571969453943,10
1571969492900,1571969517023,1571969539254,11
1571969556123,1571969595794,1571969604521,12
1571969620202,1571969628758,1571969643859,13
1571969699499,1571969732822,-1,14
1571969829951,1571969831956,1571969868160,15
1571969895904,1571969905887,1571969931826,16
1571969961125,1571969966164,1571970003183,17
1571970025648,1571970062245,1571970087797,18
1571970089884,1571970093171,-1,19
1571970155916,1571970163057,1571970190410,20
1571970219627,1571970220700,1571970238407,21
1571970284913,-1,-1,22
1571970348970,-1,-1,23
1571970413711,1571970453097,-1,24
1571970478357,1571970484251,1571970517396,25
1571970543967,1571970554755,1571970559860,26
1571970606710,1571970626345,-1,27
1571970669506,1571970703943,1571970728345,28
1571970733950,1571970735267,1571970745080,29
1571970810644,1571970816928,-1,30
1571970874228,1571970876567,-1,31
1571970948129,1571970967369,1571971005851,32
1571971013911,1571971021289,1571971025797,33
1571971079048,1571971080244,-1,34
1571971142204,-1,-1,35
1571971206675,1571971242664,1571971253647,36
1571971270035,1571971270256,1571971275349,37
1571971334216,1571971335039,1571971344756,38
1571971397638,-1,-1,39
1571971461021,1571971500269,1571971537190,40
1571971524320,1571971525946,-1,41
1571971588533,1571971593926,1571971601482,42
1571971652964,1571971663218,1571971666232,43
1571971710659,1571971711001,1571971721783,44
