attach,https://perma.iota.partners:443 score: 20.434630870819092 scoreNorm: 0.08677394299915817 FQSCSILSSNKSPBUPHSMCZLFBRICJLAFQDHVIKX9EJIGCMWMADVZKOSYJYHMGD9LAZ9YHMJRRTOYASQQHC
1571969147519,1571969147763,1571969152917,0
1571969179607,1571969196148,1571969199409,1
1571969210260,1571969214037,1571969216293,2
1571969335971,1571969339499,1571969348045,3
1571969400271,1571969400555,1571969405105,4
1571969432970,1571969440135,1571969460547,5
1571969497202,1571969505466,1571969520667,6
1571969589107,1571969592283,1571969602506,7
1571969657217,1571969661569,1571969668803,8
1571969720056,1571969730081,1571969750186,9
1571969817482,1571969821910,1571969832057,10
1571969911485,1571969924615,1571969929929,11
1571969945381,1571969951094,1571969981185,12
1571970041885,1571970133619,1571970158663,13
1571970106240,1571970192331,1571970199581,14
1571970139900,1571970152303,1571970240629,15
1571970300748,1571970348233,1571970369108,17
1571970235832,1571970299523,1571970458755,16
1571970366256,1571970420266,1571970619167,18
1571970493729,1571970501612,1571970627523,20
1571970430030,1571970491232,1571970651373,19
1571970590537,1571970651412,1571970685911,22
1571970560893,1571970576152,1571970695305,21
1571970686904,1571970687295,-1,23
1571970782840,-1,-1,25
1571970879123,1571970920890,1571971033548,26
1571970751031,1571970939641,-1,24
1571970942102,-1,-1,27
1571971104913,1571971136973,1571971221725,30
1571971001516,1571971136994,1571971290169,28
1571971071521,1571971108482,1571971296283,29
1571971165733,1571971184538,-1,31
1571971263001,1571971267521,-1,32
1571971327224,1571971340083,1571971505175,33
1571971391319,1571971513714,1571971545714,34
1571971423420,1571971496302,1571971628365,35
1571971513712,1571971545711,1571971680166,36
1571971573678,1571971661736,1571971696304,37
1571971600999,1571971650339,1571971724314,38
1571971711970,1571971734376,1571971742666,39
1571971762894,1571971764219,1571971823603,40
1571971807062,1571971812675,1571971831940,41
1571971901816,1571971904770,1571971917459,42
1571971964838,1571971965027,1571971968510,43
1571972028107,1571972028305,1571972035091,44
