attach,http://117.102.178.100:14265 score: 6.31902088641772 scoreNorm: 0.02683319124650879 TRNTGKXLNEUIVLKOSFLVHNDYGXMSEWCFASPROAXA9XYFNR9MDRRYEUGGIKBGGAYKENAEKSPUJKYXQAEHF
1571968306623,1571968339019,1571968367619,0
1571968378639,1571968406548,-1,1
1571968415767,1571968433152,-1,2
1571968488278,-1,-1,3
1571968597705,1571968615987,-1,5
1571968560875,1571968616925,-1,4
1571968743989,1571968745889,-1,7
1571968670239,1571968751172,-1,6
1571968817354,1571968845439,-1,8
1571968854752,-1,-1,9
1571968889851,-1,-1,10
1571969476276,-1,-1,12
1571969440133,1571969476936,-1,11
1571969550100,-1,-1,13
1571969625289,-1,-1,14
1571969736893,1571969768862,-1,16
1571969699007,1571969774364,-1,15
1571969810971,-1,-1,17
1571969922651,-1,-1,19
1571969885106,1571969938510,-1,18
1571969999000,-1,-1,20
1571970074675,-1,-1,21
1571970150342,-1,-1,22
1571970187320,-1,-1,23
1571970264411,-1,-1,24
1571970338829,-1,-1,25
1571970375908,-1,-1,26
1571970450986,1571970571041,1571970616407,27
1571970527088,1571970563468,-1,28
1571970713353,-1,-1,29
1571970899026,-1,-1,32
1571970824882,1571970899025,-1,31
1571970788906,1571970899618,-1,30
1571971011419,1571971031555,-1,34
1571970974284,1571971031730,-1,33
1571971049404,1571971168347,-1,35
1571971620507,-1,-1,36
1571971658671,-1,-1,37
1571971732447,-1,-1,38
1571971842055,-1,-1,40
1571971805645,1571971865858,-1,39
1571971916734,1571971937835,-1,41
1571972064832,1571972070886,-1,43
1571971991561,1571972072085,-1,42
