attach,http://117.102.178.100:14265 score: 6.31902088641772 scoreNorm: 0.02683319124650879 NI9UKGZNNAHMKMJJUJPCQEJAKJBQNDWOJ9XBDNQYS9JZDDSOFRJXKUCXGXSYBLK9LFPHYCORIUEKZCYAK
1571968683147,1571968749943,-1,0
1571968792367,1571968846201,-1,2
1571968756150,1571968847038,-1,1
1571968865152,-1,-1,3
1571968902564,-1,-1,4
1571969313991,-1,-1,5
1571969351410,-1,-1,6
1571969388858,1571969497415,1571969523889,7
1571969463874,1571969472620,-1,8
1571969761296,1571969767261,-1,9
1571969798641,-1,-1,10
1571969836283,-1,-1,11
1571969948707,-1,-1,12
1571969985408,-1,-1,13
1571970060937,-1,-1,14
1571970136376,-1,-1,15
1571970211596,-1,-1,16
1571970250349,-1,-1,17
1571970325168,-1,-1,18
1571970401242,-1,-1,19
1571970438560,-1,-1,20
1571970552070,1571970560953,-1,22
1571970513651,1571970567152,-1,21
1571970662569,-1,-1,23
1571970698335,-1,-1,24
1571970774346,-1,-1,25
1571970835329,1571970899024,-1,26
1571971023856,1571971031337,-1,29
1571970985140,1571971031692,-1,28
1571970911631,1571971032144,-1,27
1571971099346,1571971167285,-1,30
1571971173446,-1,-1,31
1571971210323,-1,-1,32
1571971285204,-1,-1,33
1571971358687,-1,-1,34
1571971433123,-1,-1,35
1571971545707,-1,-1,36
1571971619899,-1,-1,37
1571971657998,-1,-1,38
1571971730988,-1,-1,39
1571971804326,1571971866813,-1,40
1571971915241,1571971938468,-1,42
1571971878412,1571971939774,-1,41
1571972063373,1571972071177,-1,44
1571971990128,1571972072214,-1,43
