attach,http://207.180.224.65:14265 score: 31.804204210639 scoreNorm: 0.13505388087281622 ZWDKZDOG9NUCPQCVSAYRPXREPPUMCHXH9VYZFWTXQTGQJCEO9YDVHADRPIHTLRRF9ZYHMMBULA9RGSF9O
1571968333102,1571968339643,1571968519798,0
1571968395476,1571968520706,1571968580973,1
1571968457851,1571968520615,1571968610839,2
1571968520616,1571968610881,1571968891009,3
1571968583272,1571968891219,1571968952768,4
1571968646060,1571968860400,1571969056006,5
1571968709068,1571968859983,1571969276606,6
1571968802970,1571968859485,1571969505325,7
1571968834350,1571968859300,1571969657591,8
1571968897324,1571968940611,1571969803362,9
1571968958943,1571969701808,1571969925926,10
1571969020813,1571969701365,1571970033956,11
1571969082184,1571969700726,1571970111536,12
1571969144036,1571969700429,1571970197588,13
1571969207351,1571969700187,1571970221727,14
1571969270725,1571969699966,1571970335267,15
1571969429623,1571969699498,1571970385018,17
1571969333022,1571969699729,1571970378866,16
1571969461652,1571969699497,1571970425558,18
1571969684188,1571970534619,1571971865256,22
1571970296232,1571970535378,1571971183333,30
1571970522522,1571971865439,-1,34
1571970360454,1571971880257,-1,31
1571969813044,1571970687396,1571972026918,23
1571970135183,1571970536029,1571970763359,28
1571969972566,1571970549588,-1,25
1571970714256,1571971881375,-1,36
1571971065591,-1,-1,41
1571970230945,1571970535649,1571970687164,29
1571969588504,1571970534918,1571971646893,20
1571970458672,1571971879176,-1,33
1571970745081,1571971881499,-1,37
1571970681182,1571972183178,-1,35
1571970945545,-1,-1,39
1571969557328,1571970534962,1571971623817,19
1571970873407,-1,-1,38
1571970036753,1571970549285,-1,26
1571969907269,1571970687205,1571972183075,24
1571970425558,1571971879583,-1,32
1571971130895,-1,-1,42
1571971000542,-1,-1,40
1571969651852,1571970534807,1571971754745,21
1571970101356,1571970549046,-1,27
