attach,https://contabo02.pinter-net.at:14267 score: 9.301675334572792 scoreNorm: 9.301675334572792 VRHPEGTKWJKWQWAOZXJTCERLAQFSV9PVFQIRZMLBLINKVXMNWOIVACEFKNDGVZDYLSNHBZ99INHQHZQAK
1571644064219,1571644064548,1571644109008,0,https://contabo02.pinter-net.at:14267
1571644184483,1571644184701,1571644189213,2,http://173.249.50.233:14265
1571644124174,1571644135922,1571644234134,1,https://contabo02.pinter-net.at:14267
1571644244205,1571644275932,1571644281628,3,http://173.249.50.233:14265
1571644304358,1571644314693,1571644337539,4,http://173.249.50.233:14265
1571644364845,1571644385647,1571644449595,5,http://173.249.50.233:14265
1571644425432,1571644440134,1571644479171,6,https://contabo02.pinter-net.at:14267
1571644605965,1571644607375,1571644612960,9,http://node03.iotatoken.nl:14265
1571644516028,1571644517462,1571644616261,7,https://contabo02.pinter-net.at:14267
1571644665520,1571644666141,1571644670544,10,http://node03.iotatoken.nl:14265
1571644545436,1571644595939,-1,8,http://173.249.50.233:14265
1571644725641,1571644730116,1571644732437,11,http://node03.iotatoken.nl:14265
1571644785562,1571644785930,1571644791923,12,http://node03.iotatoken.nl:14265
1571644846460,1571644849831,1571644853523,13,http://node03.iotatoken.nl:14265
1571644905968,1571644906423,1571644909597,14,http://node03.iotatoken.nl:14265
1571644965730,1571644966284,1571644970154,15,http://node03.iotatoken.nl:14265
1571645025693,1571645026233,1571645031982,16,http://node03.iotatoken.nl:14265
1571645115870,1571645117173,1571645118989,17,http://node03.iotatoken.nl:14265
1571645145921,1571645146786,1571645153010,18,http://node03.iotatoken.nl:14265
1571645236715,1571645237331,1571645249580,19,http://node03.iotatoken.nl:14265
1571645266910,1571645267644,1571645271559,20,http://node03.iotatoken.nl:14265
1571645327506,1571645328163,1571645343726,21,http://node03.iotatoken.nl:14265
1571645357631,1571645357863,1571645360151,22,http://node03.iotatoken.nl:14265
1571645479043,1571645479296,1571645481375,23,http://node03.iotatoken.nl:14265
1571645569072,1571645569572,1571645580936,24,http://node03.iotatoken.nl:14265
1571645629463,1571645629634,1571645635400,25,http://node03.iotatoken.nl:14265
1571645689487,1571645689974,1571645698527,26,http://node03.iotatoken.nl:14265
1571645750542,1571645750698,1571645757830,27,http://node03.iotatoken.nl:14265
1571645781279,1571645781460,1571645784307,28,http://node03.iotatoken.nl:14265
1571645871295,1571645871595,1571645873582,29,http://node03.iotatoken.nl:14265
1571645932611,1571645932984,1571645937316,30,http://node03.iotatoken.nl:14265
1571645992153,1571645992470,1571646001864,31,http://node03.iotatoken.nl:14265
1571646052960,1571646053766,1571646060415,32,http://node03.iotatoken.nl:14265
1571646082978,1571646083238,1571646090362,33,http://node03.iotatoken.nl:14265
1571646144114,1571646144699,1571646153924,34,http://node03.iotatoken.nl:14265
1571646294610,1571646294889,1571646301003,35,http://node03.iotatoken.nl:14265
1571646324837,1571646325447,1571646341763,36,http://node03.iotatoken.nl:14265
1571646354839,1571646355694,1571646361607,37,http://node03.iotatoken.nl:14265
1571646475245,1571646475600,1571646477805,38,http://node03.iotatoken.nl:14265
1571646543269,1571646543832,1571646545577,39,http://node03.iotatoken.nl:14265
1571646595172,1571646601580,1571646604948,40,http://node03.iotatoken.nl:14265
1571646655862,1571646656527,1571646663173,41,http://node03.iotatoken.nl:14265
1571646716508,1571646718954,1571646724307,42,http://node03.iotatoken.nl:14265
