attach,https://piota-node.com:443 score: 17.39239543758027 scoreNorm: 17.39239543758027 NF9QMGMZLR9G9SIYLUJTO9IOYHPMGDHRHYKYCDOCN9FOOOLFLUZRWUHGGZTLCOVGBYXTQYZTYNWCNJEEO
1571644947991,1571644949248,1571644951402,1,https://www.iotaqubic.us:443
1571644916632,1571644937159,1571644965729,0,https://piota-node.com:443
1571645036759,1571645038127,1571645040474,2,https://www.iotaqubic.us:443
1571645096959,1571645098854,1571645101673,3,https://www.iotaqubic.us:443
1571645126813,1571645129120,1571645131011,4,https://www.iotaqubic.us:443
1571645248898,1571645250105,1571645252127,5,https://www.iotaqubic.us:443
1571645339476,1571645340206,1571645342803,6,https://www.iotaqubic.us:443
1571645400519,1571645401180,1571645403451,7,https://www.iotaqubic.us:443
1571645461038,1571645461867,1571645464359,8,https://www.iotaqubic.us:443
1571645521143,1571645522090,1571645524779,9,https://www.iotaqubic.us:443
1571645580937,1571645582323,1571645584768,10,https://www.iotaqubic.us:443
1571645642538,1571645643393,1571645646097,11,https://www.iotaqubic.us:443
1571645692619,1571645694094,1571645696254,12,https://www.iotaqubic.us:443
1571645753359,1571645754442,1571645756526,13,https://www.iotaqubic.us:443
1571645814526,1571645815496,1571645817598,14,https://www.iotaqubic.us:443
1571645874437,1571645875431,1571645877555,15,https://www.iotaqubic.us:443
1571645935280,1571645936724,1571645939000,16,https://www.iotaqubic.us:443
1571645995171,1571645996297,1571645998075,17,https://www.iotaqubic.us:443
1571646055709,1571646057260,1571646059374,18,https://www.iotaqubic.us:443
1571646118045,1571646119197,1571646121230,19,https://www.iotaqubic.us:443
1571646178598,1571646179893,1571646182118,20,https://www.iotaqubic.us:443
1571646237616,1571646238794,1571646240764,21,https://www.iotaqubic.us:443
1571646298633,1571646300512,1571646303276,22,https://www.iotaqubic.us:443
1571646358651,1571646360427,1571646362601,23,https://www.iotaqubic.us:443
1571646420231,1571646421756,1571646423766,24,https://www.iotaqubic.us:443
1571646479241,1571646480288,1571646482355,25,https://www.iotaqubic.us:443
1571646509563,1571646510867,1571646512882,26,https://www.iotaqubic.us:443
1571646600642,1571646601813,1571646603796,27,https://www.iotaqubic.us:443
1571646661698,1571646662909,1571646664910,28,https://www.iotaqubic.us:443
1571646720241,1571646721168,1571646723149,29,https://www.iotaqubic.us:443
1571646781140,1571646782582,1571646784605,30,https://www.iotaqubic.us:443
1571646842691,1571646843540,1571646845359,31,https://www.iotaqubic.us:443
1571646904284,1571646905309,1571646907304,32,https://www.iotaqubic.us:443
1571646963990,1571646965034,1571646967030,33,https://www.iotaqubic.us:443
1571647024102,1571647025066,1571647026999,34,https://www.iotaqubic.us:443
1571647085296,1571647086650,1571647088673,35,https://www.iotaqubic.us:443
1571647145609,1571647146487,1571647148469,36,https://www.iotaqubic.us:443
1571647207661,1571647208906,1571647210942,37,https://www.iotaqubic.us:443
1571647269477,1571647271417,1571647273954,38,https://www.iotaqubic.us:443
1571647329402,1571647330128,1571647332443,39,https://www.iotaqubic.us:443
1571647399731,1571647401342,1571647403745,40,https://www.iotaqubic.us:443
1571647430507,1571647431813,1571647434146,41,https://www.iotaqubic.us:443
1571647521223,1571647523552,1571647525963,42,https://www.iotaqubic.us:443
1571647580954,1571647583221,1571647585332,43,https://www.iotaqubic.us:443
1571647601046,1571647602954,1571647606065,44,https://www.iotaqubic.us:443
