attach,http://116.202.20.58:14265 score: 26.446271484375004 scoreNorm: 26.446271484375004 OVMTPWFLHCICPFDTMTPQNDFSUILPHKGCWLBCLIIFR9EKKTT9SJWLQCYNSCRHBKWYGHON9WOTTIU9BOACD
1571644848630,1571644849704,1571644867422,0,http://116.202.20.58:14265
1571644878688,1571644880472,1571644890381,1,http://116.202.20.58:14265
1571644908638,1571644916045,1571644948445,2,http://116.202.20.58:14265
1571645028670,1571645053175,1571645071427,3,http://116.202.20.58:14265
1571645088689,1571645093621,1571645132080,4,http://116.202.20.58:14265
1571645118987,1571645125523,1571645155264,5,https://node02.gubiota.ch:443
1571645178757,1571645186474,1571645257224,6,https://node02.gubiota.ch:443
1571645331534,1571645334158,1571645344750,8,http://116.202.20.58:14265
1571645392457,1571645401520,1571645407408,9,http://116.202.20.58:14265
1571645267487,1571645272120,1571645390147,7,https://node02.gubiota.ch:443
1571645482910,1571645484057,1571645495935,10,http://116.202.20.58:14265
1571645573745,1571645602424,1571645610990,11,http://116.202.20.58:14265
1571645603449,1571645616132,1571645620299,12,https://node02.gubiota.ch:443
1571645693526,1571645721498,1571645776442,13,https://node02.gubiota.ch:443
1571645754127,1571645760152,1571645776712,14,http://116.202.20.58:14265
1571645785313,1571645789074,1571645804588,15,http://116.202.20.58:14265
1571645875407,1571645889737,1571645919778,16,http://116.202.20.58:14265
1571645936405,1571645960328,1571645966480,17,http://116.202.20.58:14265
1571645996297,1571645999926,1571646025552,18,http://116.202.20.58:14265
1571646056699,1571646058967,1571646093443,19,http://116.202.20.58:14265
1571646117543,1571646119731,1571646159434,20,http://116.202.20.58:14265
1571646208036,1571646208421,1571646219441,22,https://node02.gubiota.ch:443
1571646179890,1571646208035,1571646235170,21,http://116.202.20.58:14265
1571646300508,1571646300744,1571646315126,23,https://node02.gubiota.ch:443
1571646389774,1571646390565,1571646405105,25,http://116.202.20.58:14265
1571646360081,1571646361833,1571646410343,24,https://node02.gubiota.ch:443
1571646480249,1571646481258,1571646522317,26,http://116.202.20.58:14265
1571646540597,1571646541233,1571646555357,27,http://116.202.20.58:14265
1571646595821,1571646597977,1571646612129,28,http://116.202.20.58:14265
1571646660745,1571646662555,1571646668348,29,http://116.202.20.58:14265
1571646691452,1571646692796,1571646721759,30,http://116.202.20.58:14265
1571646749308,1571646750363,1571646758617,31,http://116.202.20.58:14265
1571646842159,-1,-1,32,http://116.202.20.58:14265
1571646903832,1571646907715,1571646921870,33,https://node02.gubiota.ch:443
1571646964796,1571646965132,1571646993981,34,https://node02.gubiota.ch:443
1571646995032,1571646995859,1571647002980,35,https://node02.gubiota.ch:443
1571647082155,1571647082488,1571647129506,36,https://node02.gubiota.ch:443
1571647164592,1571647165581,1571647199952,38,http://5.189.133.22:14265
1571647138603,1571647197432,1571647230864,37,https://node02.gubiota.ch:443
1571647271418,1571647300932,1571647329401,39,http://5.189.133.22:14265
1571647320294,1571647324044,1571647343934,40,https://node02.gubiota.ch:443
1571647361864,1571647445431,1571647485399,41,https://node02.gubiota.ch:443
1571647513355,1571647514051,1571647525261,43,https://node02.gubiota.ch:443
1571647452452,1571647470180,-1,42,http://5.189.133.22:14265
1571647573137,1571647573581,1571647593391,44,https://node02.gubiota.ch:443
