attach,https://iota.chain.garden:443 score: 3.91447019723146 scoreNorm: 3.91447019723146 RECULEGDLRWRFQQOMZTYPQWLPJLEACZMMHBUVYAQFYLTMVTOVVO9LYSYQZECBYRKBRUV9QEYWCUVTXLZY
1571644399913,1571644415298,1571644431259,0,https://iota.chain.garden:443
1571644471404,1571644472508,1571644490595,1,https://iota.chain.garden:443
1571644505510,1571644507384,1571644517694,2,https://iota.chain.garden:443
1571644574497,1571644576093,1571644588451,3,https://iota.chain.garden:443
1571644610547,1571644632031,1571644675372,4,https://iota.chain.garden:443
1571645007884,1571645034949,1571645048260,5,https://iota.chain.garden:443
1571645077670,1571645081526,1571645095058,7,https://iota.chain.garden:443
1571645043405,1571645047839,-1,6,https://node01.gubiota.ch:443
1571645147776,1571645155004,1571645169263,8,https://iota.chain.garden:443
1571645431016,1571645469305,1571645479897,9,https://iota.chain.garden:443
1571645466285,1571645479238,1571645503202,10,http://117.102.178.102:14265
1571645501057,1571645502887,1571645516525,11,https://iota.chain.garden:443
1571645606596,1571645609222,1571645635063,12,https://iota.chain.garden:443
1571645641721,1571645669567,1571645692662,13,https://iota.chain.garden:443
1571645711077,1571645713364,1571645769740,14,https://iota.chain.garden:443
1571645852294,1571645854017,1571645861063,16,http://117.102.178.102:14265
1571645782248,1571645825051,1571645864666,15,https://iota.chain.garden:443
1571645888554,1571645921124,1571645942986,17,http://117.102.178.102:14265
1571646029939,1571646032121,1571646047258,19,https://iota.chain.garden:443
1571645959156,1571645990536,1571646066036,18,http://117.102.178.102:14265
1571646064673,1571646068437,1571646125433,20,https://iota.chain.garden:443
1571646136173,1571646148850,1571646208396,21,https://iota.chain.garden:443
1571646171534,1571646173271,1571646239326,22,http://117.102.178.102:14265
1571646276570,1571646278914,1571646316186,23,http://117.102.178.102:14265
1571646310687,1571646323095,1571646335188,24,https://iota.chain.garden:443
1571646381620,1571646385033,1571646421490,25,https://iota.chain.garden:443
1571646439154,1571646440230,1571646468913,26,https://iota.chain.garden:443
1571646510166,1571646526880,1571646531541,27,https://iota.chain.garden:443
1571646580475,1571646581947,1571646593995,28,https://iota.chain.garden:443
1571646615757,1571646620033,1571646650025,29,https://iota.chain.garden:443
1571646686549,1571646691516,1571646706576,30,https://iota.chain.garden:443
1571646756261,1571646779392,1571646813894,31,https://iota.chain.garden:443
1571646791109,1571646795330,1571646847575,32,http://117.102.178.102:14265
1571646862271,1571646902745,1571646925158,33,http://117.102.178.102:14265
1571646933337,1571646936307,1571646966137,34,http://117.102.178.102:14265
1571647004335,1571647006531,1571647022601,35,http://117.102.178.102:14265
1571647111611,1571647141519,1571647212630,36,http://117.102.178.102:14265
1571647182294,1571647232203,1571647257456,37,https://iota.chain.garden:443
1571647289356,1571647305304,1571647318779,39,https://iota.chain.garden:443
1571647219133,1571647242510,1571647345677,38,http://117.102.178.102:14265
1571647360089,1571647362568,1571647391858,40,https://iota.chain.garden:443
1571647429962,1571647460764,1571647469241,41,https://iota.chain.garden:443
1571647465712,1571647469487,1571647487097,42,http://117.102.178.102:14265
1571647536066,1571647538839,1571647586124,43,http://117.102.178.102:14265
1571647606064,1571647629615,1571647668286,44,http://117.102.178.102:14265
