attach,http://131.112.180.45:14265 score: 33.024468805052535 scoreNorm: 0.17806793858272102 QLRAMPPSKR9MCFQEUGTXNVADUQJHQLGNMXVGGMRFIXALNGVPMA9TLUKNJXYWCWQHITIHOTDPZUJLVFEWO
1571445449115,1571445449667,1571445485292,0
1571445484095,1571445485325,1571445506889,1
1571445628095,1571445628522,1571445652866,2
1571445663899,1571445664353,1571445728475,3
1571445735596,1571445736098,1571445773407,4
1571445878540,1571445879140,1571445890375,5
1571445915343,1571445915758,1571445950621,6
1571446450669,1571446451189,1571446502338,7
1571446451901,1571446502574,1571446542901,8
1571446697902,1571446698497,1571446770686,9
1571446734220,1571446770738,1571446820529,10
1571446813590,1571446820578,1571446864247,11
1571446893752,1571446894179,1571446913568,12
1571446930676,1571446931106,1571446959816,13
1571447003703,1571447004125,1571447029127,14
1571447049482,1571447050307,1571447066221,15
1571447122380,1571447122945,1571447163014,16
1571447196179,1571447196960,1571447221466,17
1571447270025,1571447270722,1571447330914,18
1571447305800,1571447330980,1571447422055,19
1571447391239,1571447422090,1571447501584,20
1571447439653,1571447465506,1571447523286,21
1571447520086,1571447523812,1571447553854,22
1571447556202,1571447556630,1571447579590,23
1571447592135,1571447592643,1571447619497,24
1571447681626,1571447683152,1571447746068,25
1571447754434,1571447757758,1571447779003,26
1571447833673,1571447834079,1571447846110,27
1571447892527,1571447892987,1571447903125,28
1571448001841,1571448004482,1571448056548,30
1571447958677,1571448004530,1571448087335,29
1571448086073,1571448087554,1571448205079,31
1571448201400,1571448205185,1571448216158,33
1571448121807,1571448205389,1571448243218,32
1571448273740,1571448295437,1571448326660,34
1571448329862,1571448330305,1571448338661,35
1571448399019,1571448421317,1571448446555,36
1571448451624,1571448452071,1571448484931,37
1571448523377,1571448523783,1571448550191,38
1571448582776,1571448584795,1571448606802,39
1571448598153,1571448606858,1571448614989,40
1571448891802,1571448900059,1571448925867,41
1571448955381,1571448955822,1571448964974,42
1571449011972,1571449012596,1571449049091,43
1571449068129,1571449068573,1571449091264,44
