attach,http://iota-fn01.sairai.de:14265 score: 15.090592503726038 scoreNorm: 0.22122241004272414 TKUDJAAUCQLAIQQMJYLCOZLMBISGFZPLXNTZMTCMXLGA9AHDQOAPDIALOGUBBKFBASHVWHOPKMCZKMGZJ
1572271693398,1572271693672,1572271725190,0
1572271726671,1572271748792,1572271791570,1
1572271818834,1572271826821,1572271849386,2
1572271883391,1572271886221,1572271985949,3
1572271916659,1572271945142,1572272041957,4
1572272044543,1572272079059,-1,5
1572272140108,-1,-1,6
1572272267178,1572272282159,-1,8
1572272203433,1572272284426,-1,7
1572272332013,1572272358849,-1,9
1572272394750,-1,-1,10
1572272515164,-1,-1,12
1572272461753,1572272530954,-1,11
1572272579728,-1,-1,13
1572272644947,-1,-1,14
1572272709082,-1,-1,15
1572272773762,-1,-1,16
1572272838681,-1,-1,17
1572272903550,-1,-1,18
1572272969253,1572273048126,1572273120296,19
1572273034567,1572273045799,-1,20
1572273096423,-1,-1,21
1572273160705,-1,-1,22
1572273224777,1572273308927,1572273336345,23
1572273290946,1572273301081,-1,24
1572273353263,1572273472401,1572273556412,25
1572273385497,1572273469699,-1,26
1572273482956,1572273538850,-1,27
1572273547908,-1,-1,28
1572273675350,1572273710824,-1,30
1572273610466,1572273711470,-1,29
1572273803177,-1,-1,32
1572273740170,1572273803632,-1,31
1572273865621,1572273957235,1572274059010,33
1572273929227,1572273951009,-1,34
1572273993017,1572274010405,-1,35
1572274057409,1572274177102,1572274269572,36
1572274122156,1572274168101,-1,37
1572274249256,1572274254887,-1,39
1572274186125,1572274264011,-1,38
1572274356441,1572274419111,-1,41
1572274324229,1572274419375,-1,40
1572274535284,1572274561072,-1,44
1572274514218,1572274561168,-1,43
1572274452115,1572274561570,-1,42
