attach,https://nodes.iota.cafe:443 score: 68.21457419622013 scoreNorm: 1 ECWPFQWRCHIEZXLASMNSTNZN9DYXHSMEESJCRPHAKHEYMDT9IDY9WPSNWDPEKSIFIYOJMBIMTDWHLIQXN
1572270808266,1572270808504,1572270810646,0
1572270870504,1572270870867,1572270875382,1
1572270932412,1572270932682,1572270941634,2
1572270995528,1572270995750,1572271003973,3
1572271058040,1572271058251,1572271071540,4
1572271120519,1572271120831,1572271131727,5
1572271183606,1572271183841,1572271199028,6
1572271277398,1572271277635,1572271282882,7
1572271308943,1572271309145,1572271315116,8
1572271371412,1572271371603,1572271396773,9
1572271433507,1572271433768,1572271449241,10
1572271495145,1572271509817,1572271517367,11
1572271556787,1572271556991,1572271576319,12
1572271618676,1572271618971,1572271624009,13
1572271681282,1572271693397,1572271708351,14
1572271745428,1572271745665,1572271755152,15
1572271806964,1572271807191,1572271816613,16
1572271904244,1572271904467,1572271911078,17
1572271936039,1572271941374,1572271956437,18
1572272032159,1572272032414,1572272043634,19
1572272062963,1572272063666,1572272081734,20
1572272126414,1572272126680,1572272140964,21
1572272158565,1572272162826,1572272166119,22
1572272287360,1572272289330,1572272299411,23
1572272382136,1572272382420,1572272387085,24
1572272447568,1572272447901,1572272453265,25
1572272511362,1572272511648,1572272515163,26
1572272576031,1572272576263,1572272591729,27
1572272609137,1572272609370,1572272618087,28
1572272705484,1572272705716,1572272719877,29
1572272770252,1572272770477,1572272773762,30
1572272835741,1572272838683,1572272846687,31
1572272900020,1572272900547,1572272906533,32
1572272933262,1572272933448,1572272941407,33
1572272997360,1572272997595,1572273019713,34
1572273156374,1572273156599,1572273169969,35
1572273189646,1572273189912,1572273196521,36
1572273220547,1572273220743,1572273226421,37
1572273348303,1572273348510,1572273366384,38
1572273421104,1572273433652,1572273456081,39
1572273476540,1572273477369,1572273490180,40
1572273541681,1572273541913,1572273545672,41
1572273606779,1572273607076,1572273610922,42
