attach,http://iota-fn01.sairai.de:14265 score: 15.090592503726038 scoreNorm: 0.22122241004272414 BLSBDOEFTQNNIN9LRCCOTDXWNWSHSBTRIRYROCPMDPVXFFBJAZKXGBZM9SQBDEVLBWMVGQABPNQSGHLFG
1572271157451,1572271178819,1572271220206,0
1572271230247,1572271279834,1572271318126,1
1572271266350,1572271278735,1572271390332,2
1572271339574,1572271393462,1572271454349,3
1572271376995,1572271391286,1572271484918,4
1572271788444,1572271800178,1572271842487,5
1572271826111,1572271877932,1572271895830,6
1572271863441,1572271896032,1572271965901,7
1572271938745,1572271943939,-1,8
1572272273623,1572272281302,-1,10
1572272236231,1572272282519,-1,9
1572272311104,1572272360894,-1,11
1572272460299,1572272532069,-1,13
1572272535651,-1,-1,14
1572272423392,1572272537894,-1,12
1572272685410,-1,-1,16
1572272610876,1572272723637,-1,15
1572272724730,-1,-1,17
1572272799690,-1,-1,18
1572272876806,-1,-1,19
1572272913446,-1,-1,20
1572272988467,1572273047010,1572273165351,21
1572273027160,1572273046040,-1,22
1572273137309,-1,-1,23
1572273173650,-1,-1,24
1572273249222,1572273305904,1572273376599,25
1572273311021,1572273320937,-1,26
1572273460672,1572273467390,-1,28
1572273387207,1572273469446,-1,27
1572273499918,1572273537131,-1,29
1572273575011,-1,-1,30
1572273687007,1572273710771,-1,32
1572273649833,1572273710893,-1,31
1572273760979,1572273801797,-1,33
1572273834386,-1,-1,34
1572273908735,1572273952711,-1,35
1572274021546,-1,-1,36
1572274135115,1572274166951,-1,38
1572274096442,1572274171973,-1,37
1572274208257,1572274260854,-1,39
1572274281431,-1,-1,40
1572274392590,1572274418851,-1,42
1572274355605,1572274419183,-1,41
1572274541291,1572274560916,-1,44
1572274467874,1572274561421,-1,43
