attach,http://iota-fn01.sairai.de:14265 score: 15.090592503726038 scoreNorm: 0.22122241004272414 UYCBKEQXVFEAHJIOBDKRYQGTSPAOUAGJIXFCAFICBEERCGTBZYSLLQTUTRWDJTIYDLQMLQGJCENQXFYH9
1572271622009,1572271628154,1572271635009,0
1572271654136,1572271655119,1572271666457,1
1572271685046,1572271685446,1572271693636,2
1572271810476,1572271826822,1572271877765,3
1572271874941,1572271895883,1572271973976,4
1572271907749,1572271945613,1572272014520,5
1572271971887,1572272006568,1572272125394,6
1572272063453,1572272078725,-1,7
1572272131330,-1,-1,8
1572272194831,1572272284657,-1,9
1572272291758,1572272362781,-1,10
1572272386406,-1,-1,11
1572272516322,-1,-1,13
1572272420148,1572272539421,-1,12
1572272581341,-1,-1,14
1572272710381,-1,-1,16
1572272614336,1572272723565,-1,15
1572272775185,-1,-1,17
1572272840139,-1,-1,18
1572272904809,-1,-1,19
1572272968589,1572273048450,1572273112561,20
1572273036507,1572273045585,-1,21
1572273065646,-1,-1,22
1572273162730,-1,-1,23
1572273226417,1572273308448,1572273337171,24
1572273258320,1572273304202,1572273412267,25
1572273354673,1572273472109,1572273571159,26
1572273417511,1572273468908,-1,27
1572273477167,1572273539631,-1,28
1572273547232,-1,-1,29
1572273580434,-1,-1,30
1572273642056,1572273710976,-1,31
1572273802668,-1,-1,33
1572273739185,1572273803176,-1,32
1572273867033,1572273956543,1572274066036,34
1572273899247,1572273953586,-1,35
1572273989692,1572274010572,-1,36
1572274050279,-1,-1,37
1572274077296,1572274173525,-1,38
1572274239879,1572274257061,-1,40
1572274189152,1572274263961,-1,39
1572274284083,-1,-1,41
1572274379802,1572274419032,-1,42
1572274505733,1572274561232,-1,44
1572274442309,1572274561616,-1,43
