attach,http://node03.iotatoken.nl:14265 score: 15.301230372193423 scoreNorm: 0.22431028196671332 BLTMJQXQFINSFJXIODW9MKGZRNDCMWCXHRMSXOHCXXLESTUTQTXMPBEIOCYRUGAHQHPUSDEFZLNJLKWHT
1572270828452,1572270829366,1572270837814,0
1572270891058,1572270896791,1572270912803,1
1572270972656,1572270977987,1572270984758,2
1572271056588,1572271056751,1572271062820,3
1572271077644,1572271083671,1572271101941,4
1572271139169,1572271142902,1572271144806,5
1572271201880,1572271203598,1572271211896,6
1572271327481,1572271339573,1572271355379,7
1572271390332,1572271390832,1572271414273,8
1572271480902,1572271488930,1572271505367,9
1572271512652,1572271527756,1572271532695,10
1572271574592,1572271579222,1572271616884,11
1572271636475,1572271638651,1572271678728,12
1572271699943,1572271728176,1572271777345,13
1572271762549,1572271771021,1572271807316,14
1572271826823,1572271827867,1572271896573,15
1572271889426,1572271896883,1572271962906,16
1572271953448,1572271973981,1572272014054,17
1572272016322,1572272080858,1572272125525,18
1572272207580,1572272243264,1572272406525,19
1572272271914,1572272380868,1572272508421,20
1572272399026,1572272481508,1572272665169,21
1572272464255,1572272472822,1572272754227,22
1572272528528,1572272640891,1572272836884,23
1572272592757,1572272627091,1572272892634,24
1572272657012,1572272787465,1572272971990,25
1572272789759,1572272953198,1572273070040,27
1572272851067,1572272951859,1572273130316,28
1572272721181,1572273056330,1572273319396,26
1572273107466,1572273200028,1572273388404,30
1572273045586,1572273355707,1572273619634,29
1572273363249,1572273564290,1572273666678,31
1572273427153,1572273533694,1572273715521,32
1572273619635,1572273661419,1572273928444,34
1572273684365,1572273842331,1572274016267,35
1572273492918,1572273755600,1572274130631,33
1572273937422,1572274010467,1572274274349,37
1572274001044,1572274295822,1572274358270,38
1572274065342,1572274202278,1572274387434,39
1572273748256,1572274150417,1572274462383,36
1572274130632,1572274462993,1572274525988,40
1572274256813,1572274360981,1572274618405,41
1572274320937,1572274340207,1572274653543,42
1572274395404,1572274566030,1572274683686,43
1572274446906,1572274565952,1572274690769,44
