attach,http://node03.iotatoken.nl:14265 score: 15.301230372193423 scoreNorm: 0.22431028196671332 UYCDDBRTRGAVUB9NPMHFEISJCPDXLIRBKSSPXCLOIKDUVJYYARXIAFFDUE9WUVTSXDIJIIJBHICYKQDLN
1572270780556,1572270782399,1572270795307,0
1572270947734,1572270950171,1572270955406,1
1572270991779,1572271003636,1572271025346,2
1572271414826,1572271427596,1572271438144,3
1572271435903,1572271438323,1572271441411,4
1572271476360,1572271476782,1572271488424,5
1572271822365,1572271827989,1572271869032,6
1572271887120,1572271896981,1572271955390,7
1572271973978,1572272022952,1572272080325,8
1572272013978,1572272080859,1572272111973,9
1572272080860,1572272112274,1572272190769,10
1572272166119,1572272181984,1572272351908,11
1572272221661,1572272232772,1572272457986,12
1572272262714,1572272382139,1572272498611,13
1572272348477,1572272376103,1572272604519,14
1572272414469,1572272476729,1572272679360,15
1572272479514,1572272672509,1572272786546,16
1572272521642,1572272641053,1572272831664,17
1572272672510,1572272786721,1572272992702,19
1572272802327,1572272953117,1572273085814,21
1572272867615,1572272906961,1572273168296,22
1572272607615,1572272906888,1572273175721,18
1572272974972,1572273062656,1572273239913,24
1572273018188,1572273057056,1572273287065,25
1572272737743,1572273047179,1572273333482,20
1572272931633,1572273152452,1572273501380,23
1572273261733,1572273359899,1572273610465,26
1572273565684,1572273662461,1572273888316,29
1572273325744,1572273625355,1572273989691,27
1572273705355,1572273841722,1572274046564,31
1572273478725,1572273755907,1572274112175,28
1572273831585,1572274065397,1572274201755,33
1572273895861,1572274010794,1572274248731,34
1572273942080,1572274010339,1572274281617,35
1572273641427,1572273984259,1572274315055,30
1572274018009,1572274208259,1572274369018,36
1572274090173,1572274182639,1572274435116,37
1572273747739,1572274150972,1572274458705,32
1572274121589,1572274463218,1572274516674,38
1572274166484,1572274447025,1572274565935,39
1572274272084,1572274360810,1572274638512,40
1572274302902,1572274340269,1572274645018,41
1572274411346,1572274565977,1572274688499,42
1572274452711,1572274549953,1572274698706,43
1572274536828,1572274698861,1572274702523,44
