attach,http://node03.iotatoken.nl:14265 score: 15.301230372193423 scoreNorm: 0.22431028196671332 ZYKCQLVAFIRZLVZTBNSYSFHVH9IXPD9NXPOGLSATLIFUIYKZGH9FDAFNB9OCVZFLQJKQYZPW9WQA9TIRN
1572270876087,1572270876390,1572270884611,0
1572270938404,1572270940385,1572270950091,1
1572271000716,1572271003170,1572271018168,2
1572271077062,1572271079370,1572271096753,3
1572271221774,1572271224214,1572271226292,4
1572271587016,1572271588113,1572271638175,5
1572271649546,1572271659161,1572271693940,6
1572271712955,1572271727990,1572271742452,7
1572271775628,1572271785678,1572271835217,8
1572271839620,1572271842552,1572271919579,9
1572271902876,1572271920029,1572271976631,10
1572271967503,1572271972801,1572272043300,11
1572272030580,1572272072860,1572272169493,12
1572272094435,1572272190862,1572272246246,13
1572272174251,1572272181943,1572272356024,14
1572272305103,1572272378358,1572272565733,15
1572272370476,1572272374969,1572272615345,16
1572272435858,1572272475001,1572272720270,17
1572272500008,1572272641609,1572272808829,18
1572272564461,1572272627348,1572272871536,19
1572272630292,1572272859585,1572272914696,20
1572272694515,1572272772566,1572273027897,21
1572272823702,1572272952217,1572273114808,23
1572272953118,1572273070208,1572273212288,25
1572273018623,1572273057032,1572273290365,26
1572272758730,1572273046752,1572273350500,22
1572273082054,1572273200347,1572273370799,27
1572273144975,1572273198949,1572273443485,28
1572272888679,1572273194844,1572273468163,24
1572273208888,1572273367617,1572273547232,29
1572273423330,1572273533974,1572273713762,32
1572273554613,1572273666953,1572273856004,34
1572273618060,1572273661568,1572273920424,35
1572273285826,1572273661087,1572273952974,30
1572273349960,1572273625169,1572274010115,31
1572273683172,1572273842453,1572274013213,36
1572273746194,1572273825589,1572274091532,37
1572273490144,1572273755753,1572274122298,33
1572273809721,1572274105716,1572274165284,38
1572273873319,1572274011172,1572274214413,39
1572273936887,1572274010556,1572274268377,40
1572274000562,1572274295883,1572274353237,41
1572274064897,1572274202750,1572274386422,42
1572274130030,1572274463114,1572274518865,43
1572274187504,1572274387603,1572274569785,44
