attach,http://iota-fn01.sairai.de:14265 score: 15.090592503726038 scoreNorm: 0.22122241004272414 BFKPASHARNAEJHPQIU9T9P9HOFSPODJDJLCHPBZKMTQV9PMRMQOPYSNCODTKCBUDNPHQFNBBGWSPWVMSR
1572270781853,1572270795268,1572270803343,0
1572270853766,1572270868044,1572270893802,1
1572270890462,1572270915909,1572270973110,2
1572270963052,1572270979717,1572271021636,3
1572271035628,1572271086194,1572271114272,4
1572271072695,1572271085292,1572271141331,5
1572271144573,1572271152922,1572271200722,6
1572271218477,1572271226519,1572271307039,7
1572271291937,1572271308942,1572271426874,8
1572271328935,1572271414107,1572271443849,9
1572271364179,1572271392733,1572271471260,10
1572271914246,1572271945295,1572272030582,11
1572271950994,1572272006657,1572272094904,12
1572272024928,1572272079617,1572272171838,13
1572272099806,1572272127282,-1,14
1572272173736,1572272285170,1572272387425,15
1572272211658,1572272283555,-1,16
1572272360149,-1,-1,18
1572272285867,1572272363563,-1,17
1572272397242,-1,-1,19
1572272473927,1572272528527,-1,20
1572272549179,-1,-1,21
1572272661469,-1,-1,23
1572272625180,1572272723343,-1,22
1572272738742,-1,-1,24
1572272813222,-1,-1,25
1572272850612,-1,-1,26
1572272925722,-1,-1,27
1572273001882,1572273046433,-1,28
1572273188046,-1,-1,29
1572273300911,-1,-1,31
1572273263188,1572273303168,-1,30
1572273449287,1572273467613,-1,33
1572273374728,1572273470511,-1,32
1572273525224,1572273535315,-1,35
1572273487527,1572273537698,-1,34
1572274135603,1572274166483,-1,37
1572274097035,1572274170697,-1,36
1572274209343,1572274259176,-1,38
1572274282714,-1,-1,39
1572274394326,1572274418801,-1,41
1572274319043,1572274419438,-1,40
1572274542743,1572274560817,-1,43
1572274469296,1572274561362,-1,42
