attach,http://node03.iotatoken.nl:14265 score: 15.301230372193423 scoreNorm: 0.22431028196671332 JTMZBPQNSELDOFRBEZPYNQWLONEQZF9K9PMIKCDU9ZFEPCRUNPCFNUI9JSGXD9BJQGJICKQEFGRCRCWDF
1572271146915,1572271151939,1572271156015,0
1572271158256,1572271158925,1572271165622,1
1572271272401,1572271272656,1572271279141,2
1572271314096,1572271314371,1572271322342,3
1572271521599,1572271527354,1572271539143,4
1572271582518,1572271589056,1572271626318,5
1572271645135,1572271659269,1572271683506,6
1572271708166,1572271728044,1572271732286,7
1572271719083,1572271727751,1572271770177,8
1572271962906,1572271973977,1572272022930,9
1572272026217,1572272073112,1572272161470,10
1572272089343,1572272208475,1572272243186,11
1572272143218,1572272182238,1572272300543,12
1572272218166,1572272233123,1572272446087,13
1572272270397,1572272381119,1572272502631,14
1572272399513,1572272481097,1572272669718,15
1572272475002,1572272703014,1572272772416,16
1572272529057,1572272640758,1572272843241,17
1572272604164,1572272626899,1572272903585,18
1572272667869,1572272787293,1572272978097,19
1572272733242,1572272772728,1572273004626,20
1572272797197,1572272953117,1572273082054,21
1572272863209,1572272906965,1572273162734,22
1572272991929,1572273062301,1572273261958,24
1572273119763,1572273199624,1572273418863,26
1572272927287,1572273152509,1572273496928,23
1572273236874,1572273363621,1572273564243,28
1572273057033,1572273290946,1572273660749,25
1572273439976,1572273524351,1572273740280,30
1572273183769,1572273468783,1572273810406,27
1572273559116,1572273666781,1572273862968,32
1572273290366,1572273660932,1572273956510,29
1572273505277,1572273755016,1572274149996,31
1572273824134,1572274105045,1572274180501,35
1572273877851,1572274011080,1572274220249,36
1572273623043,1572274010223,1572274295447,33
1572273645389,1572273984174,1572274323094,34
1572274005535,1572274295572,1572274360671,38
1572274069892,1572274184154,1572274396203,39
1572274136064,1572274462872,1572274532776,40
1572274198400,1572274387504,1572274581300,41
1572274260579,1572274360853,1572274625410,42
1572273943196,1572274331380,1572274656219,37
1572274325895,1572274661546,1572274671043,43
1572274377811,1572274581391,1572274675479,44
