attach,NRNJGOAIITZUPVLRTLGYYSZTSUIUJZHIJDNNZOMXYUFDC9GMKRSRRMVOIZJQVREIFRANRJX9QRIXEVVVZ
1571020514265,1571020544540,1571020552173,0,http://117.102.178.102:14265
1571020576145,1571020598590,1571020601157,1,http://117.102.178.102:14265
1571020637699,1571020645511,1571020656404,2,http://117.102.178.102:14265
1571020699578,1571020717596,1571020732572,3,http://117.102.178.102:14265
1571020761831,1571020783487,1571020820900,4,http://117.102.178.102:14265
1571020823290,1571020837027,1571020842318,5,http://117.102.178.102:14265
1571020885631,1571020896802,1571020904160,6,http://117.102.178.102:14265
1571020978265,1571020984818,1571020989102,7,http://117.102.178.102:14265
1571021009393,1571021038383,1571021041519,8,http://117.102.178.102:14265
1571021071622,1571021105331,1571021136592,9,http://117.102.178.102:14265
1571021133239,1571021217840,1571021218942,10,https://node02.gubiota.ch:443
1571021194281,1571021228479,1571021241245,11,http://117.102.178.102:14265
1571021255422,1571021261139,1571021262677,12,http://117.102.178.102:14265
1571021316950,1571021350110,1571021353070,13,http://117.102.178.102:14265
1571021379226,1571021430643,1571021439132,14,http://117.102.178.102:14265
1571021442234,1571021461353,1571021479472,15,http://117.102.178.102:14265
1571021503769,1571021537231,1571021539519,16,http://117.102.178.102:14265
1571021599097,1571021611609,1571021632217,17,http://117.102.178.102:14265
1571021630227,1571021649206,1571021652575,18,https://node02.gubiota.ch:443
1571021724269,1571021738673,1571021744970,19,https://node02.gubiota.ch:443
1571021755024,1571021818601,1571021827908,20,https://node02.gubiota.ch:443
1571021849641,1571021856884,1571021859910,22,https://node02.gubiota.ch:443
1571021817771,1571021848582,1571021891889,21,http://117.102.178.102:14265
1571022069845,1571022088706,1571022096695,24,http://117.102.178.102:14265
1571021976072,1571022109883,1571022118464,23,https://node02.gubiota.ch:443
1571022133920,1571022141252,1571022145879,25,http://117.102.178.102:14265
1571022196945,1571022214618,1571022221520,26,http://117.102.178.102:14265
1571022260713,1571022314828,1571022320826,27,http://117.102.178.102:14265
1571022293317,1571022323874,1571022380543,28,https://node02.gubiota.ch:443
1571022451932,1571022470770,1571022476529,30,http://117.102.178.102:14265
1571022388217,1571022444221,1571022500530,29,https://node02.gubiota.ch:443
1571022515664,1571022528518,1571022540446,31,http://117.102.178.102:14265
1571022579883,1571022594552,1571022612092,32,http://117.102.178.102:14265
1571022612524,1571022626030,1571022630109,33,http://117.102.178.102:14265
1571022675914,1571022698140,1571022748461,34,http://117.102.178.102:14265
1571022832671,1571022842994,1571022878638,35,http://117.102.178.102:14265
1571022865298,1571022882471,1571022894120,36,https://node02.gubiota.ch:443
1571022896042,1571022920179,1571022929145,37,https://node02.gubiota.ch:443
1571023093929,1571023102972,1571023104876,39,http://117.102.178.102:14265
1571023022191,1571023154640,1571023168204,38,https://node02.gubiota.ch:443
1571023148562,1571023167700,1571023181550,40,http://117.102.178.102:14265
1571023212702,1571023216991,1571023244949,41,http://117.102.178.102:14265
1571023276100,1571023294503,1571023302765,42,http://117.102.178.102:14265
