attach,http://node01.iotatoken.nl:14265 score: 44.852024675641744 scoreNorm: 0.19981965952923794 WAAOJMKGWLZZYMRFLSDFEPWSGJTYDFHXTWAENOSRBXZC9HJ9HEUY9NFGPYORVRAYSAYQVLVBMEEOVPXFC
1571963176973,1571963177432,1571963196636,0
1571963238847,1571963239273,1571963243094,1
1571963301788,1571963303102,1571963313705,2
1571963378054,1571963395083,1571963417993,3
1571963523064,1571963553005,1571963574168,4
1571963950086,1571963987398,1571964009432,6
1571963887619,1571964027955,1571964058684,5
1571964013383,1571964086758,1571964198299,7
1571964075708,1571964215657,1571964295674,8
1571964203217,1571964296375,1571964362502,10
1571964139130,1571964323614,1571964440717,9
1571964330942,1571964400944,1571964443895,12
1571964267641,1571964364397,1571964465067,11
1571964394425,1571964456783,1571964521845,13
1571964474382,1571964494842,1571964592400,14
1571964604811,1571964615288,1571964775195,15
1571964735890,1571964943422,1571964969646,17
1571964799714,1571964881556,1571964980203,18
1571964670483,1571964851761,1571964990102,16
1571964864591,1571964984530,1571965013986,19
1571965123283,1571965155400,1571965167941,23
1571965059304,1571965091128,1571965243689,22
1571964930622,1571965090939,1571965255702,20
1571964994299,1571965155490,1571965356152,21
1571965252630,1571965283747,1571965384359,25
1571965317809,1571965362113,1571965459773,26
1571965187945,1571965333924,1571965506622,24
1571965380860,1571965435517,1571965575574,27
1571965443569,1571965559563,1571965624121,28
1571965584657,1571965609497,1571965726479,30
1571965648029,1571965688440,1571965812688,31
1571965507555,1571965661255,1571965833731,29
1571965721431,1571965754660,1571965922283,32
1571965787648,1571965854121,1571965971849,33
1571965852441,1571965973020,1571966012239,34
1571965980373,1571965994852,1571966157162,36
1571966043483,1571966124385,1571966264430,37
1571965915512,1571966103713,1571966290838,35
1571966107477,1571966283042,1571966310497,38
1571966234567,1571966318557,1571966416713,40
1571966298356,1571966443978,1571966458728,41
1571966171142,1571966357801,1571966500644,39
1571966362550,1571966459443,1571966510795,42
1571966426958,1571966458891,1571966532122,43
1571966484800,1571966500978,1571966564632,44
