attach,https://nodes.thetangle.org:443 score: 109.77585229766503 scoreNorm: 0.4890609418255317 YMUBMKOXS9VFIVWEHBEBOWCUVAEXVNKKODYKLUZNHF9TRHDMIKJDGEF9ISPJB9HYQBONUPEMIWGQEMABW
1571963448051,1571963448562,-1,0
1571963458963,1571963459218,-1,1
1571963573594,1571963573850,-1,2
1571963614904,1571963615147,1571963644056,3
1571963821777,-1,-1,4
1571963883387,1571963918621,-1,5
1571963945540,1571963945970,-1,6
1571964008761,1571964010670,-1,7
1571964019563,1571964020865,-1,8
1571964263488,1571964263758,1571964311614,9
1571964326300,1571964327500,1571964349176,10
1571964389710,1571964390784,-1,11
1571964443343,1571964444438,-1,12
1571964518400,1571964549064,-1,13
1571964570536,1571964570884,-1,14
1571964699337,1571964700700,-1,15
1571964774922,1571964775191,1571964790653,16
1571964829230,1571964829574,1571964838545,17
1571964903902,1571964904131,1571964937433,18
1571965033587,1571965033834,-1,20
1571964968176,1571964969648,1571965047648,19
1571965096976,1571965097207,-1,21
1571965162513,1571965163534,-1,22
1571965226679,1571965226923,-1,23
1571965291460,1571965291736,-1,24
1571965356149,1571965356509,-1,25
1571965418657,1571965419855,1571965421483,26
1571965483011,1571965483264,1571965493937,27
1571965535415,1571965536622,-1,28
1571965588620,1571965590243,-1,29
1571965737843,1571965738187,-1,30
1571965802990,1571965803269,-1,31
1571965856930,1571965858013,-1,32
1571965920417,1571965939586,-1,33
1571965942812,1571965943089,-1,34
1571966121954,1571966122571,1571966165569,35
1571966240122,1571966240370,-1,37
1571966303779,-1,-1,38
1571966367611,1571966367862,-1,39
1571966433877,1571966437688,-1,40
1571966495629,1571966496726,-1,41
1571966557315,1571966558516,-1,42
1571966622710,1571966622955,1571966663477,43
1571966674689,1571966674917,1571966688132,44
1571966175701,1571966175933,-1,36
