attach,http://117.102.178.100:14265 score: 7.694183550236258 scoreNorm: 0.034278254961333576 JOBCY9GVMXEUAXVNOHAUIRDLZ9JPIFMNHULDTSHNFAPNGRYDSZTTAIYWUNETWORRAY9PGJLYPFLLJGWMV
1571963154629,1571963191965,-1,1
1571963191454,-1,-1,2
1571963082683,1571963200511,-1,0
1571963263885,-1,-1,3
1571963373437,1571963399199,-1,5
1571963336738,1571963402829,-1,4
1571963445401,-1,-1,6
1571963519287,-1,-1,7
1571963593103,-1,-1,8
1571963629887,-1,-1,9
1571963664848,-1,-1,10
1571964214359,-1,-1,11
1571964251334,1571964360755,1571964434133,12
1571964324931,1571964359487,-1,13
1571964400157,1571964417549,-1,14
1571964473824,-1,-1,15
1571964512013,-1,-1,16
1571964586048,1571964632714,-1,17
1571964697787,1571964753194,-1,19
1571964660273,1571964755132,-1,18
1571964773404,-1,-1,20
1571964849082,-1,-1,21
1571964925058,-1,-1,22
1571964962262,-1,-1,23
1571965038268,-1,-1,24
1571965112825,-1,-1,25
1571965150156,-1,-1,26
1571965225232,-1,-1,27
1571965301582,-1,-1,28
1571965486625,1571965503176,-1,29
1571965561755,1571965565771,-1,30
1571965598736,-1,-1,31
1571965672719,1571965736614,-1,32
1571965823048,1571965846827,-1,35
1571965785274,1571965855469,-1,34
1571965747237,1571965861916,-1,33
1571966394601,-1,-1,36
1571966432818,-1,-1,37
1571966506764,-1,-1,38
1571966579952,-1,-1,39
1571966616168,-1,-1,40
1571966691031,-1,-1,41
1571966765929,1571966839969,1571966923215,42
1571966839508,-1,-1,43
