attach,https://pow.iota.community:443 score: 33.84913504123688 scoreNorm: 0.15080083202960504 KYSTPTAYFZMJVJGNDOTYICGXLLO9HZSWQBZCXLZXWSM9RJUEIAAXCATMBPVZLKRIBBMXTCIJVQCKBJOGX
1571963109345,1571963123844,1571963138376,0
1571963171628,1571963179549,1571963199269,1
1571963233379,1571963235037,1571963239637,2
1571963296398,1571963302280,1571963335886,3
1571963359128,1571963457443,1571963497668,4
1571963421607,1571963453795,-1,5
1571963484463,-1,-1,6
1571963578161,1571963643919,1571963676554,7
1571963609720,1571963640469,1571963708988,8
1571963672572,1571963730226,1571963758531,9
1571963734139,1571963738001,1571963777353,10
1571963795944,1571963816195,1571963822423,11
1571963857461,1571963888652,1571963933510,12
1571963919594,1571964019567,1571964038931,13
1571963982094,1571964010712,-1,14
1571964045904,-1,-1,15
1571964107294,1571964167160,1571964204814,16
1571964204563,-1,-1,17
1571964236401,1571964326583,1571964338848,18
1571964332325,-1,-1,19
1571964363184,1571964426763,1571964487024,20
1571964458715,-1,-1,22
1571964426365,1571964508655,1571964570921,21
1571964587374,1571964600342,-1,23
1571964682152,1571964726841,1571964773444,24
1571964747159,1571964765957,-1,25
1571964811278,1571964838802,-1,26
1571964876096,1571964893272,-1,27
1571964909525,1571965004046,1571965064118,28
1571965005557,1571965047620,-1,29
1571965070244,1571965168184,1571965254435,30
1571965134779,1571965168045,1571965260359,31
1571965199366,1571965223204,-1,32
1571965232688,1571965298896,1571965371134,33
1571965296782,-1,-1,34
1571965455053,1571965483016,-1,35
1571965488281,1571965574212,1571965627534,36
1571965519032,1571965565666,-1,37
1571965646348,1571965734249,1571965755147,38
1571965719116,1571965731914,1571965825151,39
1571965774347,1571965855806,1571965899087,40
1571965840051,1571965848102,-1,41
1571965903656,-1,-1,42
