attach,http://167.86.119.89:14265 score: 9.794383149448345 scoreNorm: 0.043634826306615804 IKMPZQIGC9XPAXLMMANQUIRMED9IPWQN9ZUQDHW9YFMRMPARYQQVQZRMGJEQF9NBIKCQQQDLCZNQJDG9I
1571963458365,1571963490744,-1,0
1571963531277,-1,-1,1
1571963567294,-1,-1,2
1571963677841,1571963702879,-1,4
1571963640463,1571963703268,-1,3
1571964163720,1571964185229,-1,7
1571964126188,1571964185641,-1,6
1571964088898,1571964185806,-1,5
1571964238774,-1,-1,8
1571964573468,1571964604272,-1,10
1571964536275,1571964604810,-1,9
1571964611359,1571964711904,-1,11
1571964723173,-1,-1,12
1571964759959,-1,-1,13
1571964910953,1571964927964,-1,15
1571964836090,1571964928321,-1,14
1571964985867,-1,-1,16
1571965099537,1571965143519,-1,18
1571965025098,1571965143934,-1,17
1571965175555,-1,-1,19
1571965212957,-1,-1,20
1571965287992,-1,-1,21
1571965326155,1571965408512,-1,22
1571965436132,-1,-1,23
1571965472538,-1,-1,24
1571965547837,-1,-1,25
1571965609223,-1,-1,26
1571965758771,-1,-1,28
1571965685153,1571965758773,-1,27
1571965797738,-1,-1,29
1571965947417,1571965961643,-1,31
1571965873405,1571965962005,-1,30
1571965984041,1571966034828,-1,32
1571966058089,-1,-1,33
1571966206912,1571966211386,-1,35
1571966132251,1571966212159,-1,34
1571966319429,-1,-1,36
1571966393980,-1,-1,37
1571966432187,-1,-1,38
1571966505218,1571966580127,1571966693451,39
1571966578434,1571966579955,-1,40
1571966652589,1571966739307,1571966781658,41
1571966689792,1571966739014,1571966825028,42
1571966764300,1571966770617,-1,43
1571966837693,1571966886472,1571966965838,44
