attach,https://pow.iota.community:443 score: 33.84913504123688 scoreNorm: 0.15080083202960504 WJTXRCBTQDCKNDCBEECUNFEWELYJFIDBCANWEYQZARJTZJFQCPMKQLHKVVHURX9UFNPLWDZJGCJZLZMQC
1571963125665,1571963129683,1571963141045,0
1571963161520,1571963179581,1571963193889,1
1571963343066,1571963344094,-1,3
1571963307212,1571963357896,-1,2
1571963416307,1571963453906,-1,4
1571963560650,1571963644787,1571963658814,5
1571963598166,1571963640471,1571963690476,6
1571964142296,1571964166503,-1,8
1571964141293,1571964166545,-1,7
1571964392994,1571964425818,1571964515949,9
1571964430165,1571964437788,-1,10
1571964511298,1571964563083,1571964648752,11
1571964593596,1571964600215,-1,12
1571964630747,1571964689310,1571964725927,13
1571964705795,1571964713384,-1,14
1571964752536,1571964765859,-1,15
1571964827053,1571964838457,-1,16
1571964903125,-1,-1,17
1571964979303,1571964999443,-1,18
1571965016192,1571965045415,-1,19
1571965103802,1571965168139,1571965264764,20
1571965153447,1571965167872,-1,21
1571965235275,1571965297866,1571965379813,22
1571965271917,1571965297566,-1,23
1571965308691,1571965358961,1571965454489,24
1571965399748,1571965440088,1571965522227,25
1571965473832,1571965477374,-1,26
1571965554350,1571965565474,-1,27
1571965614445,-1,-1,28
1571965682121,1571965733146,1571965804021,29
1571965726476,1571965731243,1571965828614,30
1571965848897,-1,-1,32
1571965812685,1571965851022,-1,31
1571965929933,1571966012584,1571966055355,33
1571966005074,1571966007142,-1,34
1571966061963,-1,-1,35
1571966132868,1571966167510,1571966229863,36
1571966186345,1571966250032,1571966264705,37
1571966259856,1571966358098,1571966392569,38
1571966320834,1571966355258,-1,39
1571966336096,1571966355257,-1,40
1571966636122,1571966684654,1571966692595,41
1571966701116,1571966709772,1571966726689,42
1571966758988,1571966769841,1571966793343,43
1571966816550,1571966818218,1571966853069,44
