attach,http://31.214.240.100:14265 score: 14.429126232862473 scoreNorm: 0.06428300867141895 ZSBMIDGCSYSYKADIEYFZHUZQFQHJZFAGLMUUTWGIFRYCKUXWRWAMQBOQUPBCQGAVKYQOFELKRTEOLKAPL
1571963922669,-1,-1,0
1571963954525,-1,-1,1
1571963985488,-1,-1,2
1571964110781,1571964164500,-1,3
1571964208712,1571964267644,-1,5
1571964175505,1571964267770,-1,4
1571964272051,-1,-1,6
1571964431226,1571964476542,-1,8
1571964364398,1571964476978,-1,7
1571964494843,-1,-1,9
1571964591827,-1,-1,10
1571964719841,1571964748454,-1,12
1571964686454,1571964748687,-1,11
1571964816412,-1,-1,13
1571964881380,-1,-1,14
1571964914439,-1,-1,15
1571965075614,-1,-1,17
1571965010519,1571965104539,-1,16
1571965204378,1571965246676,-1,19
1571965139652,1571965246903,-1,18
1571965364531,1571965367999,-1,22
1571965335015,1571965368118,-1,21
1571965268016,1571965368497,-1,20
1571965461039,-1,-1,23
1571965557068,1571965583038,-1,25
1571965524877,1571965583154,-1,24
1571965652853,-1,-1,26
1571965774905,-1,-1,28
1571965715741,1571965813919,-1,27
1571965844958,-1,-1,29
1571965878435,-1,-1,30
1571965939363,-1,-1,31
1571966100507,-1,-1,33
1571966036482,1571966147787,-1,32
1571966197153,1571966225830,-1,35
1571966164808,1571966225951,-1,34
1571966287144,1571966344024,-1,36
1571966375089,1571966429396,-1,38
1571966347554,1571966429665,-1,37
1571966581360,1571966593725,-1,41
1571966537199,1571966593926,-1,40
1571966486593,1571966594196,-1,39
1571966676096,1571966730846,-1,42
1571966739015,-1,-1,43
1571966802786,1571966915322,1571967021207,44
