attach,http://207.180.202.219:14265 score: 46.06578496322709 scoreNorm: 0.20522706686857994 FWOZPTHPQTKSJCOELMMLTJJKDIIEV9FSUKDUCBFHHHMBNLIMTIHXOFPJWBFZUCDCRKMMD9EYSMRBJGU9Y
1571963993797,1571964027036,-1,0
1571964027037,-1,-1,1
1571964119856,-1,-1,2
1571964183765,-1,-1,3
1571964217110,-1,-1,4
1571964344811,-1,-1,5
1571964439913,-1,-1,6
1571964503241,-1,-1,7
1571964567266,-1,-1,8
1571964632364,-1,-1,9
1571964695095,-1,-1,10
1571964761776,-1,-1,11
1571964815148,-1,-1,12
1571964879907,-1,-1,13
1571964945010,-1,-1,14
1571965009419,-1,-1,15
1571965073830,1571965155819,1571965232688,16
1571965138398,1571965155697,-1,17
1571965203092,-1,-1,18
1571965268582,-1,-1,19
1571965333925,-1,-1,20
1571965459774,1571965472989,-1,22
1571965395324,1571965473832,-1,21
1571965523607,-1,-1,23
1571965589181,-1,-1,24
1571965651347,-1,-1,25
1571965683686,-1,-1,26
1571965780942,-1,-1,27
1571965845475,-1,-1,28
1571965908084,-1,-1,29
1571965973021,-1,-1,30
1571966100959,1571966136362,-1,32
1571966037058,1571966136678,-1,31
1571966163628,-1,-1,33
1571966226878,-1,-1,34
1571966290838,-1,-1,35
1571966355255,1571966462191,1571966520933,36
1571966419479,1571966461663,-1,37
1571966483475,-1,-1,38
1571966546496,-1,-1,39
1571966653215,1571966728239,-1,41
1571966621430,1571966728299,-1,40
1571966748295,-1,-1,42
1571966810873,-1,-1,43
1571966831677,-1,-1,44
