attach,https://iota1.chain.garden:443 score: 14.52616969082421 scoreNorm: 0.0647153456923157 NUFHOCWPXNGRACJVBWZKYZIY9NFTRNSKYJVWMHKCWUROPUVKDRNJBRGB99KRYZWNQROMMFGVMYIHYQIHR
1571963129087,-1,-1,0
1571963191966,-1,-1,1
1571963273284,-1,-1,2
1571963378484,1571963419144,-1,4
1571963357859,1571963420562,-1,3
1571963440131,-1,-1,5
1571963502910,-1,-1,6
1571963628329,-1,-1,7
1571963691200,-1,-1,8
1571963813304,1571963833570,-1,10
1571963781398,1571963837752,-1,9
1571963874984,-1,-1,11
1571963937146,1571963987150,-1,12
1571964000299,-1,-1,13
1571964063197,-1,-1,14
1571964126742,1571964132885,-1,15
1571964189632,-1,-1,16
1571964253800,-1,-1,17
1571964317436,1571964409393,-1,18
1571964507672,-1,-1,19
1571964572139,-1,-1,20
1571964698859,-1,-1,21
1571964763934,-1,-1,22
1571964828758,-1,-1,23
1571964893013,-1,-1,24
1571964957931,-1,-1,25
1571965021355,-1,-1,26
1571965090722,-1,-1,27
1571965150703,-1,-1,28
1571965344836,1571965390522,-1,29
1571965406440,1571965407860,-1,30
1571965724922,1571965725585,-1,32
1571965661256,1571965731263,-1,31
1571965790048,-1,-1,33
1571965917023,-1,-1,34
1571966046154,-1,-1,36
1571965982037,1571966066809,-1,35
1571966235036,-1,-1,37
1571966299118,-1,-1,38
1571966363156,-1,-1,39
1571966427403,1571966504143,-1,40
1571966553953,-1,-1,41
1571966617604,-1,-1,42
1571966691542,1571966736912,-1,43
1571966743397,-1,-1,44
