attach,https://node-iota.org:14267 score: 74.6301980316639 scoreNorm: 74.6301980316639 PBH9C9GTS9FFS9YZRFSXGHYTAVXWLKAOADPSTYEIGHZZGQVI9BLMEXNUKHBJ9QSHQNPJMZKDTAFJMJLFJ
1571793501973,1571793532702,1571793625022,1,http://117.102.178.102:14265
1571793531782,1571793547020,1571793656522,2,https://iota1.chain.garden:443
1571793471805,1571793550945,-1,0,https://ultranode.iotatoken.nl:443
1571793651980,1571793660424,1571793701605,3,https://papa.iota.family:14267
1571793742336,1571793743756,1571793803917,5,https://v22017125353157610.bestsrv.de:14267
1571793712530,1571793744018,-1,4,http://117.102.178.100:14265
1571793802787,1571793820558,1571793871935,6,http://173.249.42.88:14265
1571793889407,-1,-1,7,https://node01.gubiota.ch:443
1571794013547,1571794024011,1571794054800,9,https://nodes.tangled.it:443
1571793953493,-1,-1,8,http://173.249.43.185:14265
1571794194134,-1,-1,11,http://turbor.ddns.net:14265
1571794104075,1571794156816,-1,10,https://nodes.tangled.it:443
1571794224755,1571794225098,-1,12,https://mama.iota.family:14267
1571794314760,1571794317166,1571794366943,13,https://v22017125353157610.bestsrv.de:14267
1571794375386,1571794383735,1571794392860,14,http://185.244.195.45:14265
1571794495421,1571794498443,1571794513329,16,https://pow.iota.community:443
1571794405433,-1,-1,15,https://node01.gubiota.ch:443
1571794556147,-1,-1,17,http://turbor.ddns.net:14265
1571794616600,1571794616752,1571794618644,18,http://85.214.106.245:14265
1571794736994,-1,-1,20,http://turbor.ddns.net:14265
1571794676214,1571794677955,-1,19,https://iota.chain.garden:443
1571794825585,1571794832927,-1,22,https://iota1.chain.garden:443
1571794797322,1571794881019,-1,21,http://167.86.119.89:14265
1571794977414,1571794985811,1571795008487,24,http://173.249.23.161:14265
1571794917783,-1,-1,23,http://node.iotadev.org:14265
1571795007474,-1,-1,25,http://94.16.112.202:14265
1571795098180,-1,-1,26,https://iota1.chain.garden:443
1571795158034,-1,-1,27,http://173.249.43.185:14265
1571795278326,1571795291972,1571795327481,29,https://piota-node.com:443
1571795309487,1571795315618,-1,30,http://173.249.43.185:14265
1571795366852,1571795398884,1571795517295,31,https://iota.chain.garden:443
1571795460429,1571795500168,1571795533004,32,https://wallet1.iota.town:443
1571795520736,1571795520864,1571795535052,33,https://node.vanityfive.de:443
1571795611285,1571795611620,1571795613876,35,https://trinity.iota-tangle.io:14265
1571795581125,1571795654950,-1,34,http://94.16.112.202:14265
1571795213111,1571795459823,1571795715169,28,http://iotawallet.tobg.com.de:14265
1571795778897,-1,-1,38,http://167.86.121.248:14265
1571795753879,1571795833397,1571795923975,37,http://173.249.42.88:14265
1571795933905,1571795935864,1571795953279,40,https://dyn.tangle-nodes.com:443
1571795974513,1571795975014,1571795976742,41,https://nodes.thetangle.org:443
1571795884396,-1,-1,39,http://node.iotadev.org:14265
1571796064394,1571796067546,-1,42,https://dyn.tangle-nodes.com:443
1571795698251,1571795711771,1571796098395,36,http://173.249.16.242:14265
1571796185651,1571796185936,1571796193315,44,https://trinity.iota-tangle.io:14265
1571796125561,1571796206929,1571796279472,43,https://iotanode.world:14267
