attach,http://node03.iotatoken.nl:14265 score: 9.888901666244678 scoreNorm: 9.888901666244678 O9OFROUIXZRBDVZWYLFUFIUDMWGOIZFKTSPVJXMFASFLUKBUDISEYXHBKXBJYZTOOBSHKAKMMUTWLUASE
1572219551486,1572219551840,1572219562771,0,http://node03.iotatoken.nl:14265
1572219611237,1572219612080,1572219634091,1,http://node03.iotatoken.nl:14265
1572219690269,1572219690638,1572219694109,2,http://node03.iotatoken.nl:14265
1572219771218,1572219771633,1572219781159,3,http://node03.iotatoken.nl:14265
1572219791193,1572219793067,1572219798496,4,http://node03.iotatoken.nl:14265
1572219851443,1572219852243,1572219858912,5,http://node03.iotatoken.nl:14265
1572219911634,1572219914306,1572219923347,6,http://node03.iotatoken.nl:14265
1572220031801,1572220032286,1572220040674,7,http://node03.iotatoken.nl:14265
1572220091890,1572220093652,1572220099035,8,http://node03.iotatoken.nl:14265
1572220180131,1572220180388,1572220184127,9,http://node03.iotatoken.nl:14265
1572220211034,1572220212347,1572220219048,10,http://node03.iotatoken.nl:14265
1572220270818,1572220271275,1572220286460,11,http://node03.iotatoken.nl:14265
1572220331003,1572220335306,1572220352114,12,http://node03.iotatoken.nl:14265
1572220390877,1572220404613,1572220442420,13,http://node03.iotatoken.nl:14265
1572220451245,1572220452604,1572220468143,14,http://node03.iotatoken.nl:14265
1572220511515,1572220519920,1572220525558,15,http://node03.iotatoken.nl:14265
1572220570438,1572220583679,1572220602809,16,http://node03.iotatoken.nl:14265
1572220630562,1572220636003,1572220650694,17,http://node03.iotatoken.nl:14265
1572220690537,1572220691105,1572220699454,18,http://node03.iotatoken.nl:14265
1572220871025,1572220879561,1572220890801,19,http://node03.iotatoken.nl:14265
1572220931642,1572220936770,1572220948590,20,http://node03.iotatoken.nl:14265
1572221050638,1572221068032,1572221083456,21,http://node03.iotatoken.nl:14265
1572221111110,1572221115992,1572221148315,22,http://node03.iotatoken.nl:14265
1572221171206,1572221187626,1572221204773,23,http://node03.iotatoken.nl:14265
1572221231682,1572221231995,1572221259927,24,http://node03.iotatoken.nl:14265
1572221292292,1572221302466,1572221341749,25,http://node03.iotatoken.nl:14265
1572221351294,1572221367466,1572221407094,26,http://node03.iotatoken.nl:14265
1572221416076,1572221462613,1572221508333,27,http://node03.iotatoken.nl:14265
1572221472546,1572221489710,1572221523340,28,http://5.189.135.61:14265
1572221653395,1572221654703,-1,29,http://5.189.135.61:14265
1572221712549,1572221725158,1572221798521,30,http://node03.iotatoken.nl:14265
1572221953240,1572222009393,1572222059926,31,http://node03.iotatoken.nl:14265
1572222012898,1572222060820,1572222140322,32,https://stirrlink.dyndns.org:14267
1572222073453,1572222129153,1572222155328,33,http://node03.iotatoken.nl:14265
1572222193372,1572222202931,1572222239190,34,http://node03.iotatoken.nl:14265
1572222253630,1572222260523,1572222296380,35,http://node03.iotatoken.nl:14265
1572222315140,1572222331441,1572222363312,36,http://node03.iotatoken.nl:14265
1572222495791,1572222510804,1572222541677,37,http://node03.iotatoken.nl:14265
1572222557535,1572222576518,1572222607541,38,http://node03.iotatoken.nl:14265
1572222617881,1572222626082,1572222642928,39,http://node03.iotatoken.nl:14265
1572222679415,1572222688301,1572222729692,40,http://node03.iotatoken.nl:14265
1572222800706,1572222808073,1572222849506,41,http://node03.iotatoken.nl:14265
1572222860809,1572222878994,1572222887579,42,http://node03.iotatoken.nl:14265
1572222931085,1572222935311,1572222945050,43,http://node03.iotatoken.nl:14265
1572222981408,1572222982579,1572222984343,44,http://node03.iotatoken.nl:14265
