attach,http://89.163.242.213:14265 score: 219.04602927652996 scoreNorm: 219.04602927652996 KGRMWASFYAQZQONBUAZAHYYBJMFDGIOLVPTLTHXXMWH9VRPUJGFEIFMOW9HTQKFNFABUMOZQEJJULKMVP
1572220385152,1572220401789,1572220405569,0,http://89.163.242.213:14265
1572220416109,1572220434274,1572220482942,1,http://89.163.242.213:14265
1572220504996,1572220519422,1572220603270,2,http://89.163.242.213:14265
1572220565590,1572220566196,1572220606564,3,http://159.69.116.60:14265
1572220595975,1572220596915,1572220618697,4,https://piota-node.com:443
1572220716519,1572220794109,1572220821485,5,https://piota-node.com:443
1572220807195,1572220807504,1572220834958,6,http://159.69.116.60:14265
1572221047864,1572221048513,-1,10,https://mama.iota.family:14267
1572220987732,1572221007479,1572221053981,9,http://89.163.242.213:14265
1572220867115,1572220879430,1572221083091,7,http://159.69.116.60:14265
1572220928255,1572220975943,-1,8,https://piota-node.com:443
1572221159220,1572221177807,1572221215647,12,http://159.69.116.60:14265
1572221109319,1572221125425,-1,11,http://89.163.242.213:14265
1572221219727,1572221292291,1572221362442,13,http://159.69.116.60:14265
1572221340646,1572221384755,1572221472549,15,http://60.126.208.96:14265
1572221280585,1572221298568,1572221558233,14,http://174.141.204.79:14265
1572221521134,1572221590075,-1,18,http://60.126.208.96:14265
1572221401293,1572221466802,1572221755812,16,http://159.69.116.60:14265
1572221643669,-1,-1,20,https://iota.chain.garden:443
1572221461205,1572221509871,1572221844325,17,https://wallet2.iota.town:443
1572221702455,1572221774597,1572221849874,21,http://85.214.106.245:14265
1572221823714,1572221826207,1572221858969,23,http://31.214.240.100:14265
1572221763526,1572221853700,-1,22,http://159.69.116.60:14265
1572221582691,1572221609310,1572221946441,19,http://174.141.204.79:14265
1572221884997,1572221886217,1572221966567,24,http://31.214.240.100:14265
1572221974298,1572221983970,1572222014220,26,http://31.214.240.100:14265
1572221944334,1572221953649,1572222030600,25,http://85.214.106.245:14265
1572222065378,1572222085743,1572222118089,27,http://31.214.240.100:14265
1572222125992,1572222147737,1572222221036,28,http://31.214.240.100:14265
1572222185185,1572222209674,1572222240476,29,http://85.214.106.245:14265
1572222245912,1572222258622,1572222325252,30,http://85.214.106.245:14265
1572222307447,1572222317846,1572222358393,31,http://31.214.240.100:14265
1572222368648,1572222371258,1572222405323,32,http://31.214.240.100:14265
1572222428142,1572222432221,1572222461781,33,http://31.214.240.100:14265
1572222488138,1572222489500,1572222561592,34,http://31.214.240.100:14265
1572222549529,1572222555395,1572222617880,35,http://85.214.106.245:14265
1572222610208,1572222618519,1572222633557,36,http://31.214.240.100:14265
1572222671452,1572222671858,1572222729867,37,http://31.214.240.100:14265
1572222733784,1572222761681,1572222782679,38,http://31.214.240.100:14265
1572222793721,1572222794831,1572222819523,39,http://31.214.240.100:14265
1572222863964,1572222866193,1572222880516,40,http://31.214.240.100:14265
1572222894807,1572222897675,1572222915757,41,http://31.214.240.100:14265
1572222985314,1572222989536,1572223012854,42,http://31.214.240.100:14265
1572223045238,1572223048567,1572223055707,43,http://31.214.240.100:14265
1572223065249,1572223069545,1572223082097,44,http://31.214.240.100:14265
