attach,http://188.68.48.254:14265 score: 30.56176974746043 scoreNorm: 30.56176974746043 GDARR9PBYKVDDNHCEOIERLLHTQCPZJ9QJ9GPMUUPQFOLJPJPCDGCEHHJGYKEIRJDNHNT9DNDPHLTT9ASD
1572219532395,1572219542638,1572219580322,0,http://188.68.48.254:14265
1572219592222,1572219596189,1572219615950,1,http://188.68.48.254:14265
1572219652529,1572219664781,1572219693467,2,http://188.68.48.254:14265
1572219712251,1572219728783,1572219742281,3,http://188.68.48.254:14265
1572219772217,1572219772636,1572219795051,4,http://188.68.48.254:14265
1572219833384,1572219833683,1572219840286,5,http://188.68.48.254:14265
1572219893798,1572219895065,1572219919591,6,http://188.68.48.254:14265
1572219983762,1572219984193,1572219998773,7,http://188.68.48.254:14265
1572220074278,1572220074657,1572220091892,9,https://node00.gubiota.ch:443
1572220013838,1572220016652,1572220111084,8,http://188.68.48.254:14265
1572220133763,1572220154784,1572220226969,10,https://node00.gubiota.ch:443
1572220194177,1572220199846,1572220237157,11,http://188.68.48.254:14265
1572220254218,1572220274688,1572220364194,12,http://188.68.48.254:14265
1572220313848,1572220335189,1572220390111,13,https://node00.gubiota.ch:443
1572220373826,1572220397046,1572220431614,14,http://188.68.48.254:14265
1572220433996,1572220441103,1572220460291,15,http://188.68.48.254:14265
1572220494530,1572220501169,1572220521439,16,http://188.68.48.254:14265
1572220584690,1572220616646,1572220653050,17,http://188.68.48.254:14265
1572220614646,1572220642325,1572220733353,18,https://node00.gubiota.ch:443
1572220704635,1572220741070,1572220790640,19,http://188.68.48.254:14265
1572220825324,1572220833101,1572220844141,22,https://nodes.iota.cafe:443
1572220734506,1572220839180,1572220876079,20,https://node00.gubiota.ch:443
1572220795216,1572220912550,1572220952576,21,http://188.68.48.254:14265
1572220945883,1572220949707,1572220952940,23,https://nodes.iota.cafe:443
1572221036040,1572221037408,1572221047866,24,https://nodes.iota.cafe:443
1572221096129,1572221103626,1572221119244,25,https://nodes.iota.cafe:443
1572221156198,1572221156540,1572221195154,26,https://nodes.iota.cafe:443
1572221216753,1572221220712,1572221232193,27,https://nodes.iota.cafe:443
1572221247337,1572221248404,1572221258408,28,https://nodes.iota.cafe:443
1572221337291,1572221339774,1572221341346,29,https://nodes.iota.cafe:443
1572221398000,1572221425337,1572221448298,30,https://nodes.iota.cafe:443
1572221457991,1572221465706,1572221485305,31,https://nodes.iota.cafe:443
1572221519127,1572221520064,1572221523387,32,https://nodes.iota.cafe:443
1572221548661,1572221548891,1572221583336,33,https://nodes.iota.cafe:443
1572221608706,1572221613488,1572221638293,34,https://nodes.iota.cafe:443
1572221759459,1572221759872,1572221763753,35,https://nodes.iota.cafe:443
1572221789316,1572221795869,1572221821359,36,https://nodes.iota.cafe:443
1572221939874,1572221940190,1572221947478,38,https://nodes.iota.cafe:443
1572221819703,1572221848266,-1,37,https://node00.gubiota.ch:443
1572222008003,1572222011522,-1,39,https://nodes.iota.cafe:443
1572222059926,1572222062743,1572222230969,40,http://188.68.48.254:14265
1572222181506,1572222227828,1572222257190,42,https://iota1.chain.garden:443
1572222120835,1572222183247,-1,41,https://node00.gubiota.ch:443
