attach,https://www.iotaqubic.us:443 score: 165.28484135866165 scoreNorm: 165.28484135866165 BPTQOBUQZUMKBTKOWVHMXKGHZGBYRSJHVYZZNCDSYAPOBMDHSSSQXOLJFNYTANAMQIACLUNGBKZOVXODQ
1572219505515,1572219507327,1572219509150,0,https://www.iotaqubic.us:443
1572219666198,1572219667261,1572219669353,1,https://www.iotaqubic.us:443
1572219709467,1572219710436,1572219712734,2,https://www.iotaqubic.us:443
1572220115834,1572220117491,1572220119725,3,https://www.iotaqubic.us:443
1572220135704,1572220137211,1572220139399,4,https://www.iotaqubic.us:443
1572220175834,1572220176558,1572220178581,5,https://www.iotaqubic.us:443
1572220507932,1572220508953,1572220511517,6,https://www.iotaqubic.us:443
1572220568466,1572220569404,1572220571930,7,https://www.iotaqubic.us:443
1572220648438,1572220649811,1572220652320,8,https://www.iotaqubic.us:443
1572220688703,1572220690536,1572220692816,9,https://www.iotaqubic.us:443
1572220752120,1572220753433,1572220755535,10,https://www.iotaqubic.us:443
1572220832052,1572220834216,1572220836135,11,https://www.iotaqubic.us:443
1572220883683,1572220885191,1572220887290,12,https://www.iotaqubic.us:443
1572220923605,1572220925800,1572220928260,13,https://www.iotaqubic.us:443
1572221004053,1572221022943,1572221062316,14,https://stirrlink.dyndns.org:14267
1572221065443,1572221078891,1572221166252,15,https://stirrlink.dyndns.org:14267
1572221165407,1572221169278,1572221198259,17,https://nodes.iota.cafe:443
1572221125426,-1,-1,16,http://173.249.50.233:14265
1572221246278,1572221248404,1572221261707,18,https://nodes.iota.cafe:443
1572221306340,1572221308462,1572221325708,19,https://nodes.iota.cafe:443
1572221366523,1572221382508,1572221405220,20,https://nodes.iota.cafe:443
1572221426998,1572221448859,1572221464066,21,https://nodes.iota.cafe:443
1572221487191,1572221487794,1572221506404,22,https://nodes.iota.cafe:443
1572221547076,1572221583586,1572221596367,23,https://nodes.iota.cafe:443
1572221627780,1572221638449,1572221641640,25,https://nodes.iota.cafe:443
1572221587694,1572221603773,1572221705128,24,https://stirrlink.dyndns.org:14267
1572221857730,1572221869315,1572221878176,26,https://nodes.iota.cafe:443
1572221918001,1572221918298,1572221926847,27,https://nodes.iota.cafe:443
1572222061460,1572222086663,1572222109117,28,https://nodes.iota.cafe:443
1572222142216,1572222146826,1572222154317,29,https://nodes.iota.cafe:443
1572222213101,1572222219536,1572222227923,30,https://nodes.iota.cafe:443
1572222273615,1572222274615,1572222306671,31,https://nodes.iota.cafe:443
1572222314353,1572222340349,1572222355454,32,https://nodes.iota.cafe:443
1572222395515,1572222395804,1572222404896,33,https://nodes.iota.cafe:443
1572222456114,1572222456547,1572222474893,34,https://nodes.iota.cafe:443
1572222499923,1572222501197,1572222529906,35,https://nodes.iota.cafe:443
1572222573204,1572222573693,1572222590750,36,https://nodes.iota.cafe:443
1572222640804,1572222641031,1572222641540,37,https://nodes.iota.cafe:443
1572222670801,1572222671767,1572222679414,38,https://nodes.iota.cafe:443
1572222714770,1572222734904,1572222738720,39,https://nodes.iota.cafe:443
1572222814627,1572222817811,1572222826908,40,https://nodes.iota.cafe:443
1572222843800,1572222844338,1572222858829,41,https://nodes.iota.cafe:443
1572222946381,1572222947766,1572222952575,42,https://nodes.iota.cafe:443
1572222986507,1572222998372,1572223004368,43,https://nodes.iota.cafe:443
1572223066290,1572223067940,1572223074162,44,https://nodes.iota.cafe:443
