attach,http://94.16.112.202:14265 score: 3.9441455412981217 scoreNorm: 0.01983287738953584 YUUNWG9QINCTHAZKOUXNTTLJOKLCQPUNMITHCKTQXMJDJAISOC9JBGRO99SBGIVJICOVX9BW9TFSHJATM
1571429838889,1571429839400,1571429851060,0
1571429901492,1571429902322,1571429917862,1
1571429982203,1571429999812,1571430046656,2
1571430065877,1571430067128,1571430077370,3
1571430086346,1571430086934,1571430132741,4
1571430147386,1571430208985,1571430238032,5
1571430209646,1571430240214,1571430246089,6
1571430334190,1571430335664,1571430355098,7
1571430396529,1571430398127,1571430412477,8
1571430486274,1571430486635,1571430504503,9
1571430518125,1571430518781,1571430535778,10
1571430579306,1571430580600,1571430592665,11
1571430641224,1571430641527,1571430677558,12
1571430703748,1571430703846,1571430739394,13
1571430765975,1571430786907,1571430815144,14
1571430829121,1571430829954,1571430877251,15
1571430891422,1571430909566,1571430933367,16
1571430954540,1571430970906,1571430997267,17
1571431016821,1571431017526,1571431033501,18
1571431206799,1571431229200,1571431236120,19
1571431270292,1571431276201,1571431311134,20
1571431395482,1571431396588,1571431437636,21
1571431459733,1571431477886,1571431506479,22
1571431523486,1571431533584,1571431572552,23
1571431586539,1571431588058,1571431604555,24
1571431650316,1571431656923,1571431695680,25
1571431713505,1571431739605,1571431782943,26
1571431781037,1571431784140,1571431791792,27
1571431841336,1571431842285,1571431880061,28
1571432032571,1571432034378,1571432065316,29
1571432093777,1571432117083,1571432138027,30
1571432346173,1571432350199,1571432356777,31
1571432409120,1571432409717,1571432418261,32
1571432473503,1571432481820,1571432503814,33
1571432598922,1571432615660,1571432646936,34
1571432662338,1571432667179,1571432699280,35
1571432725364,1571432731198,1571432806904,36
1571432912623,1571432914147,1571432941175,37
1571432974817,1571432975889,1571433003337,38
1571433038364,1571433039665,1571433051706,39
1571433101969,1571433104041,1571433110086,40
1571433226643,1571433258698,1571433280005,41
1571433289603,1571433314662,1571433334151,42
1571433362727,1571433371085,1571433405248,43
1571433414021,1571433420838,1571433444211,44
