attach,https://iota1.chain.garden:443 score: 13.192660758382363 scoreNorm: 0.0663384300916601 AIYFWXKJDERSQNVZVBG9WAVDYWIPXDBZGNPQSXMOW9BJZXPHFIXH9YFSOTTICYDBSAUMMSPLTVPHEHAZR
1571429886471,1571429888726,1571429894672,0
1571429947880,1571429949198,1571429965631,1
1571430010272,1571430011492,1571430034014,2
1571430085782,1571430088053,1571430101152,3
1571430229489,1571430230549,1571430239302,4
1571430592115,1571430593916,1571430602847,5
1571430653852,1571430655584,1571430665344,6
1571430716565,1571430717220,1571430748723,7
1571430778469,1571430780224,1571430820009,8
1571430841552,1571430844290,1571430873571,9
1571430904813,1571430908218,1571430922681,10
1571430968275,1571430969572,1571430982306,11
1571431030995,1571431032316,1571431048260,12
1571431094528,1571431095627,1571431119246,13
1571431173527,1571431175466,1571431200446,14
1571431302328,1571431303242,1571431312709,15
1571431367483,1571431368024,1571431380378,16
1571431431679,1571431433447,1571431465819,17
1571431495114,1571431496907,1571431517717,18
1571431559046,1571431561261,1571431583634,19
1571431623839,1571431625982,1571431638203,20
1571431686865,1571431689143,1571431709097,21
1571431750756,1571431752429,1571431774327,22
1571431814658,1571431818994,1571431835181,23
1571431878073,1571431879799,1571431908574,24
1571431942283,1571431943977,1571431957244,25
1571432006084,1571432008022,1571432025305,26
1571432068722,1571432069910,1571432107284,27
1571432130939,1571432131791,1571432153582,28
1571432194241,1571432195566,1571432219040,29
1571432270012,1571432272261,1571432284884,30
1571432333029,1571432333489,1571432352186,31
1571432405850,1571432406908,1571432456575,32
1571432470940,1571432473502,1571432489687,33
1571432534849,1571432536752,1571432595672,34
1571432597476,1571432600064,1571432628367,35
1571432661104,1571432664005,1571432683018,36
1571432723767,1571432724320,1571432741156,37
1571432786599,1571432787952,1571432820794,38
1571432849176,1571432850225,1571432888453,39
1571432911829,1571432914972,1571432940996,40
1571432974428,1571432977201,1571432999508,41
1571433037929,1571433039654,1571433065525,42
1571433101330,1571433107165,1571433128955,43
1571433158237,1571433161302,1571433177631,44
