attach,http://node04.iotatoken.nl:14265 score: 74.20394656633286 scoreNorm: 0.37312968262965795 HLSIBLROTYMLWJLQOJIDWRZUFHTZSEHOGOWDCNXLJMOGPDMOZSL9JNYRVQ9IDQHXUVYMRPULOHOQCCFXT
1571430155124,1571430155640,1571430173018,0
1571430165953,1571430173278,1571430179567,1
1571430278999,1571430279279,1571430285560,2
1571430320922,1571430321822,1571430324679,3
1571430526379,1571430527167,1571430535148,4
1571430587547,1571430588279,1571430596400,5
1571430649617,1571430650050,1571430658938,6
1571430712203,1571430712556,1571430724891,7
1571430723035,1571430725241,1571430735511,8
1571430964103,1571430964559,1571430968808,9
1571431026733,1571431029086,1571431038737,10
1571431090012,1571431090542,1571431099950,11
1571431142748,1571431143823,1571431147144,12
1571431216800,1571431217506,1571431223621,13
1571431268640,1571431269375,1571431275945,14
1571431395884,1571431396596,1571431400046,15
1571431470456,1571431471223,1571431481175,16
1571431524061,1571431525095,1571431527819,17
1571431597717,1571431598287,1571431608069,18
1571431661029,1571431661260,1571431666255,19
1571431725443,1571431725749,1571431739100,20
1571431788608,1571431789087,1571431797194,21
1571431853127,1571431854095,1571431863477,22
1571431916466,1571431917281,1571431924616,23
1571431980099,1571431980700,1571431985563,24
1571432043903,1571432044203,1571432052298,25
1571432106302,1571432106880,1571432123765,26
1571432169132,1571432169802,1571432174960,27
1571432221873,1571432222479,1571432232794,28
1571432274436,1571432275284,1571432283097,29
1571432421928,1571432422479,1571432430704,30
1571432486116,1571432486763,1571432491724,31
1571432539087,1571432539878,1571432546264,32
1571432602259,1571432603081,1571432611549,33
1571432623860,1571432624641,1571432628634,34
1571432801223,1571432801618,1571432812641,35
1571432853493,1571432855800,1571432865323,36
1571432916860,1571432917365,1571432922378,37
1571432979163,1571432979876,1571432981737,38
1571433042710,1571433043253,1571433062420,39
1571433107165,1571433107628,1571433117741,40
1571433168706,1571433169256,1571433178090,41
1571433230244,1571433230682,1571433252470,42
1571433294404,1571433295119,1571433304328,43
1571433346009,1571433346630,1571433351445,44
