attach,https://nodes.thetangle.org:443 score: 117.90573401290379 scoreNorm: 0.5928812569709369 SJUWFMHBXJAREQP9KDCV9VUYSZRANFWIQIINXPKPGDHDDPFISZZAGXYLQGGO9FEQHTZZXIDXCKLFNNAKA
1571430697512,1571430699038,1571430710875,0
1571430730228,1571430730618,1571430740458,1
1571430822025,1571430822276,1571430850277,2
1571430885557,1571430887057,1571430896062,3
1571430918010,1571430918176,1571430923495,4
1571431044674,1571431044954,1571431072394,5
1571431139536,1571431139708,1571431142338,6
1571431202248,1571431202460,1571431227080,7
1571431265229,1571431265492,1571431268159,8
1571431329661,1571431329915,1571431333564,9
1571431391663,1571431391924,1571431394207,10
1571431457225,1571431457474,1571431458506,11
1571431509907,1571431510140,1571431525213,12
1571431573694,1571431573961,1571431575143,13
1571431638201,1571431638583,1571431643521,14
1571431701346,1571431701743,1571431704241,15
1571431765285,1571431766662,1571431767727,16
1571431829102,1571431830519,1571431837205,17
1571431892889,1571431893105,1571431897137,18
1571431958204,1571431958568,1571431978388,19
1571432022015,1571432022342,1571432028131,20
1571432083043,1571432083502,1571432086654,21
1571432146759,1571432147209,1571432161552,22
1571432209975,1571432210921,1571432217561,23
1571432274882,1571432275342,1571432278873,24
1571432336468,1571432336670,1571432343463,25
1571432368683,1571432369206,1571432370847,26
1571432464564,1571432466029,1571432469772,27
1571432528066,1571432528461,1571432570568,28
1571432589973,1571432590172,1571432592636,29
1571432653719,1571432654041,1571432664874,30
1571432717661,1571432718586,1571432720647,31
1571432780151,1571432780382,1571432831769,32
1571432841402,1571432841907,1571432843538,33
1571432904769,1571432905356,1571432907582,34
1571432967191,1571432967499,1571432973429,35
1571433030433,1571433031618,1571433034940,36
1571433094275,1571433095654,1571433102945,37
1571433156597,1571433156961,1571433162284,38
1571433219309,1571433219643,1571433221745,39
1571433293072,1571433294404,1571433297044,40
1571433324957,1571433325854,1571433341041,41
1571433418521,1571433419334,1571433421679,42
1571433480875,1571433481147,1571433482863,43
1571433501761,1571433501921,1571433539347,44
