attach,https://ultranode.iotatoken.nl:443 score: 197.35448929850259 scoreNorm: 0.8903453441420859 EJHECBMSMZTSVGYMNGU9LJYKBRWTEWKDMWUFUQEWBCBRKOOCLABFKUVSMSKIRZNQPZWMAWXUZ9DUFEPRD
1571199097292,-1,-1,0
1571199262324,-1,-1,1
1571199306283,1571199388696,-1,2
1571199723295,-1,-1,3
1571199743867,-1,-1,4
1571199784218,-1,-1,5
1571200125780,-1,-1,6
1571200188284,-1,-1,7
1571200272784,-1,-1,8
1571200378863,-1,-1,10
1571200313198,1571200397699,-1,9
1571200462215,-1,-1,11
1571200515790,-1,-1,12
1571200556458,-1,-1,13
1571200640523,1571200656392,-1,14
1571200704705,-1,-1,15
1571200768188,-1,-1,16
1571200809611,-1,-1,17
1571200893713,1571200920942,-1,18
1571200956817,-1,-1,19
1571201020421,-1,-1,20
1571201083293,-1,-1,21
1571201209503,-1,-1,23
1571201146866,1571201211473,-1,22
1571201251595,-1,-1,24
1571201293413,-1,-1,25
1571201532157,-1,-1,26
1571201594855,-1,-1,27
1571201828613,-1,-1,29
1571201744182,1571201857533,-1,28
1571201902467,-1,-1,30
1571201965257,-1,-1,31
1571202006726,-1,-1,32
1571202151720,-1,-1,34
1571202089156,1571202187126,-1,33
1571202196289,-1,-1,35
1571202270679,-1,-1,36
1571202340669,-1,-1,37
1571202371568,-1,-1,38
1571202414862,1571202477038,-1,39
1571202518037,-1,-1,40
1571202548230,-1,-1,41
1571202653444,-1,-1,42
1571202777192,-1,-1,44
1571202694735,1571202792940,-1,43
