attach,http://node06.iotatoken.nl:14265 score: 38.65712611607143 scoreNorm: 38.65712611607143 US9DZY9NIWOZVSRVFEQOMSBDY9DSFDBNVVLYCDKXQSEKICDRQLTGOPAJDRUJAVFTRULMCZEKHOQSYNIMC
1572219051444,1572219052051,1572219072237,0,http://node06.iotatoken.nl:14265
1572219121475,1572219122692,1572219137299,1,http://node06.iotatoken.nl:14265
1572219156145,1572219157308,1572219167975,2,http://node06.iotatoken.nl:14265
1572219226784,1572219227609,1572219232460,3,http://node06.iotatoken.nl:14265
1572219296865,1572219297574,1572219316756,4,http://node06.iotatoken.nl:14265
1572219331984,1572219332347,1572219340670,5,http://node06.iotatoken.nl:14265
1572219401467,1572219402066,1572219412348,6,http://node06.iotatoken.nl:14265
1572219473038,1572219473847,1572219486066,7,http://node06.iotatoken.nl:14265
1572219543212,1572219544176,1572219553695,8,http://node06.iotatoken.nl:14265
1572219578284,1572219578930,1572219590267,9,http://node06.iotatoken.nl:14265
1572219612038,1572219612718,1572219626313,10,http://node06.iotatoken.nl:14265
1572220139201,1572220151096,1572220156440,11,http://node06.iotatoken.nl:14265
1572220174132,1572220174771,1572220189239,12,http://node06.iotatoken.nl:14265
1572220243939,1572220245029,1572220255058,13,http://node06.iotatoken.nl:14265
1572220314864,1572220316847,1572220339992,14,http://node06.iotatoken.nl:14265
1572220385042,1572220386807,1572220398671,15,http://node06.iotatoken.nl:14265
1572220420593,1572220421416,1572220425890,16,http://node06.iotatoken.nl:14265
1572220490620,1572220490825,1572220522912,17,http://node06.iotatoken.nl:14265
1572220560670,1572220572057,1572220577869,18,http://node06.iotatoken.nl:14265
1572220595626,1572220601714,1572220643036,19,http://node06.iotatoken.nl:14265
1572220666364,1572220670075,1572220685969,20,http://node06.iotatoken.nl:14265
1572220737467,1572220738002,1572220747988,21,http://node06.iotatoken.nl:14265
1572220808116,1572220853242,1572220904221,22,http://node06.iotatoken.nl:14265
1572220913748,1572220925798,1572220956223,24,http://node06.iotatoken.nl:14265
1572220983721,1572221002093,1572221012464,25,http://node06.iotatoken.nl:14265
1572220843270,1572220933721,-1,23,http://5.189.133.22:14265
1572221018745,1572221068369,1572221094369,26,http://node06.iotatoken.nl:14265
1572221089530,1572221102985,-1,27,https://nodes.tangled.it:443
1572221159275,1572221178470,1572221186351,28,http://node06.iotatoken.nl:14265
1572221334957,1572221352025,1572221358313,29,http://node06.iotatoken.nl:14265
1572221405533,1572221406659,1572221423157,30,http://node06.iotatoken.nl:14265
1572221441336,1572221449321,1572221483606,31,http://node06.iotatoken.nl:14265
1572221511753,1572221514114,1572221618876,32,http://node06.iotatoken.nl:14265
1572221581351,1572221625375,1572221719083,33,https://node.vanityfive.de:443
1572221652471,1572221721804,1572221748606,35,http://node06.iotatoken.nl:14265
1572221616837,1572221645243,-1,34,https://iota.chain.garden:443
1572222195301,1572222264639,1572222293654,36,http://node06.iotatoken.nl:14265
1572222230283,1572222240490,1572222350213,37,https://node.vanityfive.de:443
1572222371068,1572222415168,1572222479903,39,https://node.vanityfive.de:443
1572222301051,1572222443286,1572222499365,38,http://node06.iotatoken.nl:14265
1572222477376,1572222477489,1572222502365,41,http://193.164.132.144:14265
1572222406288,1572222499651,1572222516837,40,http://5.189.135.61:14265
1572222546651,1572222547324,1572222550819,42,http://193.164.132.144:14265
1572222616899,1572222635421,1572222641384,43,http://193.164.132.144:14265
