attach,https://mama.iota.family:14267 score: 11.954082039702834 scoreNorm: 11.954082039702834 EWJUEKZNKJDFYJJGOLREUVIYIYWEKHCAWNCPJHOPP9VDSGKCNSZKPCJSQNRMZZIIRXRWFPBPFISVSKSAM
1572219050293,1572219051448,-1,0,https://mama.iota.family:14267
1572219211924,1572219240902,1572219256488,1,https://iota1.chain.garden:443
1572219254951,1572219255998,1572219287582,2,http://78.46.254.167:14265
1572219661607,1572219662076,1572219679699,3,http://78.46.254.167:14265
1572219681191,1572219681313,1572219698936,4,http://78.46.254.167:14265
1572219721310,1572219721600,1572219747785,5,http://78.46.254.167:14265
1572220053306,1572220053603,1572220078278,6,http://78.46.254.167:14265
1572220113944,1572220130088,1572220139664,7,http://78.46.254.167:14265
1572220194039,1572220195319,1572220275716,8,http://78.46.254.167:14265
1572220297969,1572220313204,1572220324205,10,http://78.46.254.167:14265
1572220234295,1572220242393,1572220336262,9,https://iota1.chain.garden:443
1572220377974,1572220378195,1572220403227,11,http://78.46.254.167:14265
1572220429640,1572220429795,1572220445562,12,http://78.46.254.167:14265
1572220469595,1572220469776,1572220475455,13,http://78.46.254.167:14265
1572220549957,1572220550109,1572220576023,14,http://78.46.254.167:14265
1572220611333,1572220627045,1572220688379,15,http://78.46.254.167:14265
1572220671454,1572220718152,1572220793049,16,https://iota1.chain.garden:443
1572220712293,1572220736450,1572220808115,17,http://78.46.254.167:14265
1572220792994,1572220801406,1572220851832,18,http://174.141.204.79:14265
1572220853073,1572220873464,1572220893231,19,http://78.46.254.167:14265
1572220913007,1572220924003,1572220991939,20,http://78.46.254.167:14265
1572220973666,1572220980090,1572221098543,21,http://174.141.204.79:14265
1572221034354,1572221061109,1572221102103,22,http://78.46.254.167:14265
1572221134437,1572221146388,1572221227646,24,http://78.46.254.167:14265
1572221094331,1572221112262,-1,23,https://iota1.chain.garden:443
1572221174318,1572221298768,1572221438352,25,http://174.141.204.79:14265
1572221404751,1572221450309,1572221557368,26,http://78.46.254.167:14265
1572221608793,-1,-1,28,http://78.46.254.167:14265
1572221690177,1572221690559,1572221704743,29,http://167.86.119.89:14265
1572221465194,1572221558813,1572221756544,27,http://174.141.204.79:14265
1572221761130,1572221782341,1572221815180,30,http://167.86.119.89:14265
1572221821652,1572221865707,1572221901823,31,http://167.86.119.89:14265
1572221943546,1572221945428,1572222026062,33,http://167.86.119.89:14265
1572222004111,1572222063013,1572222140528,34,http://188.68.48.254:14265
1572222047652,1572222108908,-1,35,http://167.86.119.89:14265
1572222219497,1572222232192,1572222271470,38,http://159.69.116.60:14265
1572221862281,1572221885615,1572222381029,32,http://174.141.204.79:14265
1572222188307,1572222244224,1572222394843,37,http://188.68.48.254:14265
1572222120980,1572222378887,1572222442030,36,https://node-iota.org:14267
1572222361218,1572222384513,1572222448773,40,http://159.69.116.60:14265
1572222260925,1572222372190,1572222490024,39,http://167.86.108.113:14265
1572222491812,1572222549797,1572222581858,42,http://159.69.116.60:14265
1572222390180,1572222424076,1572222658343,41,http://174.141.204.79:14265
1572222531793,1572222623324,1572222700546,43,http://188.68.48.254:14265
1572222611906,1572222613245,1572222758931,44,http://159.69.116.60:14265
