attach,http://60.126.208.96:14265 score: 16.948843000892037 scoreNorm: 16.948843000892037 OIXSPRWKJJTNNUJTCTIAFEJLVJXOWRHOTNTGBZ9TXLGJRCSEWQACEGLIFTEPSGPCFZGGLVNCQ9IS9SLMN
1572363126375,1572363126986,1572363144663,0,https://contabo02.pinter-net.at:14267
1572363196482,1572363197144,1572363199469,1,https://nodes.thetangle.org:443
1572363301786,1572363302406,1572363309816,3,https://perma.iota.partners:443
1572363232373,1572363232726,1572363324535,2,http://207.180.202.219:14265
1572363371701,1572363371967,1572363380237,4,http://207.180.224.65:14265
1572363406865,1572363408057,1572363433647,5,http://117.102.178.100:14265
1572363476237,1572363476505,-1,6,https://mama.iota.family:14267
1572363686482,1572363687162,-1,10,https://mama.iota.family:14267
1572363617411,-1,-1,8,http://207.180.202.219:14265
1572363652271,1572363656783,1572363758710,9,http://173.249.42.88:14265
1572363547488,1572363604939,1572364197975,7,http://213.136.79.161:14265
1572364213492,1572364213697,1572364277328,11,https://contabo02.pinter-net.at:14267
1572364248188,1572364250158,1572364290052,12,http://iota-fn01.sairai.de:14265
-1,-1,-1,13,http://iota-fn01.sairai.de:14265
-1,-1,-1,15,https://contabo02.pinter-net.at:14267
1572364388509,1572364427998,1572364460531,14,https://contabo02.pinter-net.at:14267
1572364494143,1572364495038,1572364498936,16,http://185.244.195.45:14265
1572364564368,1572364565286,1572364572529,17,https://stirrlink.dyndns.org:14267
1572364634861,1572364651358,1572364692995,18,https://nodes.tangled.it:443
1572364669395,1572364701545,1572364748355,19,http://node01.iotatoken.nl:14265
-1,-1,-1,21,https://ultranode.iotatoken.nl:443
1572364740062,-1,-1,20,https://ultranode.iotatoken.nl:443
-1,-1,-1,22,undefined
1572364915588,1572364915857,1572364921796,23,https://nodes.iota.cafe:443
1572364986303,1572364986546,-1,24,https://mama.iota.family:14267
-1,-1,-1,25,undefined
1572365092343,1572365102629,1572365137035,26,http://144.76.186.185:14265
-1,-1,-1,27,http://144.76.186.185:14265
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
1572365476800,1572365477525,1572365485802,30,https://nodes.iota.cafe:443
-1,-1,-1,31,https://nodes.iota.cafe:443
1572365582654,1572365586570,1572365591979,32,http://node01.iotatoken.nl:14265
-1,-1,-1,35,https://pow.iota.community:443
1572365652443,1572365659022,1572365740866,33,https://iota1.chain.garden:443
1572365687920,-1,-1,34,https://pow.iota.community:443
1572366298607,1572366314733,1572366320645,37,http://5.189.135.61:14265
1572366369426,1572366375900,1572366426209,38,https://papa.iota.family:14267
1572366262460,1572366312993,-1,36,http://31.214.240.100:14265
1572366439367,1572366440148,-1,39,http://212.47.242.90:14265
1572366544421,1572366545510,1572366550243,41,https://perma.iota.partners:443
1572366614961,1572366615235,-1,42,http://212.47.242.90:14265
1572366474598,1572366524158,1572366633599,40,http://173.249.17.230:14265
1572366685534,1572366719587,1572366737283,43,http://iota-fn01.sairai.de:14265
