attach,https://pow.iota.community:443 score: 31.829409971833226 scoreNorm: 31.829409971833226 XIGPVN9DPTJJLXCDWO9SEZMSNFJ9OKIMX9GYRTTVQULBGEUBKQZVCKESIGERPQBMWDP9OIUCRTOERUFPX
1572363936435,1572363936654,1572363942429,0,http://node01.iotatoken.nl:14265
1572363966457,1572363982336,1572364004086,1,https://iota.chain.garden:443
1572363996427,1572364058846,1572364132021,2,https://hanspetzersnode.org:14267
1572364116544,1572364127863,1572364165578,3,http://173.249.17.230:14265
1572364207190,1572364212517,1572364232720,5,https://papa.iota.family:14267
1572364267983,1572364270065,1572364282894,6,http://207.180.252.59:14265
1572364177463,1572364247489,-1,4,http://131.112.180.45:14265
1572364354613,1572364374506,-1,7,https://ultranode.iotatoken.nl:443
1572364478801,1572364480043,1572364500668,9,http://207.180.252.59:14265
1572364418513,1572364514442,1572364584185,8,http://node.iotadev.org:14265
1572364689962,1572364691235,1572364698347,12,https://perma.iota.partners:443
1572364659368,1572364692380,1572364819052,11,http://173.249.16.242:14265
1572364840974,1572364855595,-1,14,http://173.249.42.88:14265
1572364779948,1572365001436,1572365030925,13,https://v22017125353157610.bestsrv.de:14267
1572364960607,-1,-1,16,http://117.102.178.100:14265
1572365081763,-1,-1,18,https://nodes.tangled.it:443
1572365021301,1572365048186,1572365163330,17,https://iota1.chain.garden:443
1572364870653,1572364888348,1572365272952,15,http://173.249.16.242:14265
1572365141603,1572365183644,1572365273637,19,http://5.189.135.61:14265
1572365262645,1572365263208,1572365275135,21,http://185.244.195.45:14265
1572365202046,-1,-1,20,http://94.16.112.202:14265
1572365442567,1572365450001,1572365472885,24,http://173.249.17.230:14265
1572365472877,1572365530533,1572365560487,25,https://iota1.chain.garden:443
1572365563464,1572365569681,1572365592442,26,https://papa.iota.family:14267
1572365623568,1572365626605,1572365634469,27,https://nodes.iota.cafe:443
1572365382593,1572365488868,1572365694996,23,http://173.249.16.242:14265
-1,-1,-1,30,https://pow.iota.community:443
1572365678549,-1,-1,28,https://pow.iota.community:443
1572365743535,-1,-1,29,https://pow.iota.community:443
-1,-1,-1,32,undefined
1572365290549,1572365504415,1572365984094,22,http://174.141.204.79:14265
1572365985975,1572365986268,1572366000935,33,https://nodes.iota.cafe:443
1572364569257,1572365865066,1572366096169,10,http://me2byme2.com:14265
-1,-1,-1,36,http://60.126.208.96:14265
1572366076690,1572366151833,1572366179581,35,http://60.126.208.96:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572366350138,1572366394494,1572366486797,39,http://173.249.17.230:14265
1572366591229,1572366610655,1572366622720,43,http://185.244.195.45:14265
1572366530289,-1,-1,42,http://207.180.252.59:14265
1572366440149,1572366549926,-1,41,http://207.180.252.59:14265
1572366399736,1572366475359,1572366680287,40,http://188.68.48.254:14265
1572366651389,1572366682005,1572366742034,44,https://wallet1.iota.town:443
1572365832240,1572366382959,1572367099956,31,http://167.86.108.113:14265
1572366045973,1572366405022,1572367120229,34,http://174.141.204.79:14265
